TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.904
10.01.2001-03:00:00,10,01,2001,03,46.066
10.01.2001-06:00:00,10,01,2001,06,44.956
10.01.2001-09:00:00,10,01,2001,09,39.921
10.01.2001-12:00:00,10,01,2001,12,39.459
10.01.2001-15:00:00,10,01,2001,15,39.438
10.01.2001-18:00:00,10,01,2001,18,39.555
10.01.2001-21:00:00,10,01,2001,21,42.89
10.02.2001-00:00:00,10,02,2001,00,45.393
10.02.2001-03:00:00,10,02,2001,03,45.653
10.02.2001-06:00:00,10,02,2001,06,44.431
10.02.2001-09:00:00,10,02,2001,09,39.723
10.02.2001-12:00:00,10,02,2001,12,39.279
10.02.2001-15:00:00,10,02,2001,15,39.252
10.02.2001-18:00:00,10,02,2001,18,39.367
10.02.2001-21:00:00,10,02,2001,21,42.403
10.03.2001-00:00:00,10,03,2001,00,45.168
10.03.2001-03:00:00,10,03,2001,03,45.454
10.03.2001-06:00:00,10,03,2001,06,44.496
10.03.2001-09:00:00,10,03,2001,09,39.563
10.03.2001-12:00:00,10,03,2001,12,39.113
10.03.2001-15:00:00,10,03,2001,15,39.095
10.03.2001-18:00:00,10,03,2001,18,39.21
10.03.2001-21:00:00,10,03,2001,21,42.466
10.04.2001-00:00:00,10,04,2001,00,44.959
10.04.2001-03:00:00,10,04,2001,03,45.222
10.04.2001-06:00:00,10,04,2001,06,44.47
10.04.2001-09:00:00,10,04,2001,09,39.44
10.04.2001-12:00:00,10,04,2001,12,39.006
10.04.2001-15:00:00,10,04,2001,15,38.999
10.04.2001-18:00:00,10,04,2001,18,39.116
10.04.2001-21:00:00,10,04,2001,21,43.949
10.05.2001-00:00:00,10,05,2001,00,44.959
10.05.2001-03:00:00,10,05,2001,03,45.165
10.05.2001-06:00:00,10,05,2001,06,45.198
10.05.2001-09:00:00,10,05,2001,09,39.41
10.05.2001-12:00:00,10,05,2001,12,38.96
10.05.2001-15:00:00,10,05,2001,15,38.973
10.05.2001-18:00:00,10,05,2001,18,40.351
10.05.2001-21:00:00,10,05,2001,21,44.511
10.06.2001-00:00:00,10,06,2001,00,44.831
10.06.2001-03:00:00,10,06,2001,03,44.977
10.06.2001-06:00:00,10,06,2001,06,45.007
10.06.2001-09:00:00,10,06,2001,09,39.381
10.06.2001-12:00:00,10,06,2001,12,38.981
10.06.2001-15:00:00,10,06,2001,15,39.003
10.06.2001-18:00:00,10,06,2001,18,42.639
10.06.2001-21:00:00,10,06,2001,21,44.441
10.07.2001-00:00:00,10,07,2001,00,44.614
10.07.2001-03:00:00,10,07,2001,03,44.71
10.07.2001-06:00:00,10,07,2001,06,44.134
10.07.2001-09:00:00,10,07,2001,09,39.351
10.07.2001-12:00:00,10,07,2001,12,39.04
10.07.2001-15:00:00,10,07,2001,15,40.425
10.07.2001-18:00:00,10,07,2001,18,44.166
10.07.2001-21:00:00,10,07,2001,21,44.415
10.08.2001-00:00:00,10,08,2001,00,44.681
10.08.2001-03:00:00,10,08,2001,03,44.714
10.08.2001-06:00:00,10,08,2001,06,44.735
10.08.2001-09:00:00,10,08,2001,09,43.636
10.08.2001-12:00:00,10,08,2001,12,39.311
10.08.2001-15:00:00,10,08,2001,15,40.324
10.08.2001-18:00:00,10,08,2001,18,44.077
