TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4423.6
10.01.2001-03:00:00,10,01,2001,03,4498.2
10.01.2001-06:00:00,10,01,2001,06,4362.7
10.01.2001-09:00:00,10,01,2001,09,3597.4
10.01.2001-12:00:00,10,01,2001,12,3393.7
10.01.2001-15:00:00,10,01,2001,15,3805
10.01.2001-18:00:00,10,01,2001,18,4183.5
10.01.2001-21:00:00,10,01,2001,21,4341.9
10.02.2001-00:00:00,10,02,2001,00,4425.3
10.02.2001-03:00:00,10,02,2001,03,4474.5
10.02.2001-06:00:00,10,02,2001,06,4320.1
10.02.2001-09:00:00,10,02,2001,09,3572.9
10.02.2001-12:00:00,10,02,2001,12,3388.1
10.02.2001-15:00:00,10,02,2001,15,3779.4
10.02.2001-18:00:00,10,02,2001,18,4154.4
10.02.2001-21:00:00,10,02,2001,21,4319.8
10.03.2001-00:00:00,10,03,2001,00,4392.8
10.03.2001-03:00:00,10,03,2001,03,4452.8
10.03.2001-06:00:00,10,03,2001,06,4333.2
10.03.2001-09:00:00,10,03,2001,09,3581.5
10.03.2001-12:00:00,10,03,2001,12,3375.6
10.03.2001-15:00:00,10,03,2001,15,3781.8
10.03.2001-18:00:00,10,03,2001,18,4147.2
10.03.2001-21:00:00,10,03,2001,21,4297.6
10.04.2001-00:00:00,10,04,2001,00,4376.4
10.04.2001-03:00:00,10,04,2001,03,4425.8
10.04.2001-06:00:00,10,04,2001,06,4378.7
10.04.2001-09:00:00,10,04,2001,09,3620.9
10.04.2001-12:00:00,10,04,2001,12,3416.3
10.04.2001-15:00:00,10,04,2001,15,3807.8
10.04.2001-18:00:00,10,04,2001,18,4161
10.04.2001-21:00:00,10,04,2001,21,4303.1
10.05.2001-00:00:00,10,05,2001,00,4372.6
10.05.2001-03:00:00,10,05,2001,03,4417.2
10.05.2001-06:00:00,10,05,2001,06,4416.3
10.05.2001-09:00:00,10,05,2001,09,3672.6
10.05.2001-12:00:00,10,05,2001,12,3451.9
10.05.2001-15:00:00,10,05,2001,15,3866.5
10.05.2001-18:00:00,10,05,2001,18,4186.2
10.05.2001-21:00:00,10,05,2001,21,4307.4
10.06.2001-00:00:00,10,06,2001,00,4374.8
10.06.2001-03:00:00,10,06,2001,03,4395.8
10.06.2001-06:00:00,10,06,2001,06,4409.9
10.06.2001-09:00:00,10,06,2001,09,3718.4
10.06.2001-12:00:00,10,06,2001,12,3518.6
10.06.2001-15:00:00,10,06,2001,15,3908.9
10.06.2001-18:00:00,10,06,2001,18,4196.9
10.06.2001-21:00:00,10,06,2001,21,4305.9
10.07.2001-00:00:00,10,07,2001,00,4356
10.07.2001-03:00:00,10,07,2001,03,4390.7
10.07.2001-06:00:00,10,07,2001,06,4377.3
10.07.2001-09:00:00,10,07,2001,09,3818.6
10.07.2001-12:00:00,10,07,2001,12,3631.7
10.07.2001-15:00:00,10,07,2001,15,3984
10.07.2001-18:00:00,10,07,2001,18,4226.2
10.07.2001-21:00:00,10,07,2001,21,4321.6
10.08.2001-00:00:00,10,08,2001,00,4362.6
10.08.2001-03:00:00,10,08,2001,03,4380.5
