TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2713.8
10.01.2001-03:00:00,10,01,2001,03,2756.6
10.01.2001-06:00:00,10,01,2001,06,2796
10.01.2001-09:00:00,10,01,2001,09,2761.9
10.01.2001-12:00:00,10,01,2001,12,2754.2
10.01.2001-15:00:00,10,01,2001,15,2758.9
10.01.2001-18:00:00,10,01,2001,18,2730.7
10.01.2001-21:00:00,10,01,2001,21,2709
10.02.2001-00:00:00,10,02,2001,00,2714.8
10.02.2001-03:00:00,10,02,2001,03,2758.7
10.02.2001-06:00:00,10,02,2001,06,2785.6
10.02.2001-09:00:00,10,02,2001,09,2746.7
10.02.2001-12:00:00,10,02,2001,12,2734
10.02.2001-15:00:00,10,02,2001,15,2731.4
10.02.2001-18:00:00,10,02,2001,18,2702.4
10.02.2001-21:00:00,10,02,2001,21,2680.2
10.03.2001-00:00:00,10,03,2001,00,2687.5
10.03.2001-03:00:00,10,03,2001,03,2731.8
10.03.2001-06:00:00,10,03,2001,06,2777.4
10.03.2001-09:00:00,10,03,2001,09,2737.6
10.03.2001-12:00:00,10,03,2001,12,2725.6
10.03.2001-15:00:00,10,03,2001,15,2727.4
10.03.2001-18:00:00,10,03,2001,18,2700.4
10.03.2001-21:00:00,10,03,2001,21,2674.9
10.04.2001-00:00:00,10,04,2001,00,2679.6
10.04.2001-03:00:00,10,04,2001,03,2719.1
10.04.2001-06:00:00,10,04,2001,06,2768.3
10.04.2001-09:00:00,10,04,2001,09,2728.3
10.04.2001-12:00:00,10,04,2001,12,2714.9
10.04.2001-15:00:00,10,04,2001,15,2717.9
10.04.2001-18:00:00,10,04,2001,18,2694.8
10.04.2001-21:00:00,10,04,2001,21,2670
10.05.2001-00:00:00,10,05,2001,00,2676.4
10.05.2001-03:00:00,10,05,2001,03,2713.6
10.05.2001-06:00:00,10,05,2001,06,2760.9
10.05.2001-09:00:00,10,05,2001,09,2723.9
10.05.2001-12:00:00,10,05,2001,12,2709.8
10.05.2001-15:00:00,10,05,2001,15,2715.2
10.05.2001-18:00:00,10,05,2001,18,2695.6
10.05.2001-21:00:00,10,05,2001,21,2672.4
10.06.2001-00:00:00,10,06,2001,00,2680.4
10.06.2001-03:00:00,10,06,2001,03,2714.9
10.06.2001-06:00:00,10,06,2001,06,2759
10.06.2001-09:00:00,10,06,2001,09,2725.7
10.06.2001-12:00:00,10,06,2001,12,2712.2
10.06.2001-15:00:00,10,06,2001,15,2715.7
10.06.2001-18:00:00,10,06,2001,18,2695.4
10.06.2001-21:00:00,10,06,2001,21,2673.1
10.07.2001-00:00:00,10,07,2001,00,2680.2
10.07.2001-03:00:00,10,07,2001,03,2713.2
10.07.2001-06:00:00,10,07,2001,06,2755
10.07.2001-09:00:00,10,07,2001,09,2730.1
10.07.2001-12:00:00,10,07,2001,12,2718.9
10.07.2001-15:00:00,10,07,2001,15,2723.5
10.07.2001-18:00:00,10,07,2001,18,2706.6
10.07.2001-21:00:00,10,07,2001,21,2692.1
10.08.2001-00:00:00,10,08,2001,00,2700.1
10.08.2001-03:00:00,10,08,2001,03,2729.2
10.08.2001-06:00:00,10,08,2001,06,2766.3
10.08.2001-09:00:00,10,08,2001,09,2809.6
10.08.2001-12:00:00,10,08,2001,12,2774.1
