TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,71.305
10.01.2001-03:00:00,10,01,2001,03,71.348
10.01.2001-06:00:00,10,01,2001,06,70.822
10.01.2001-09:00:00,10,01,2001,09,70.782
10.01.2001-12:00:00,10,01,2001,12,70.556
10.01.2001-15:00:00,10,01,2001,15,70.737
10.01.2001-18:00:00,10,01,2001,18,70.724
10.01.2001-21:00:00,10,01,2001,21,70.766
10.02.2001-00:00:00,10,02,2001,00,70.814
10.02.2001-03:00:00,10,02,2001,03,70.899
10.02.2001-06:00:00,10,02,2001,06,70.326
10.02.2001-09:00:00,10,02,2001,09,70.25
10.02.2001-12:00:00,10,02,2001,12,69.998
10.02.2001-15:00:00,10,02,2001,15,70.265
10.02.2001-18:00:00,10,02,2001,18,70.291
10.02.2001-21:00:00,10,02,2001,21,70.285
10.03.2001-00:00:00,10,03,2001,00,70.352
10.03.2001-03:00:00,10,03,2001,03,70.437
10.03.2001-06:00:00,10,03,2001,06,70.01
10.03.2001-09:00:00,10,03,2001,09,69.947
10.03.2001-12:00:00,10,03,2001,12,69.714
10.03.2001-15:00:00,10,03,2001,15,69.897
10.03.2001-18:00:00,10,03,2001,18,69.897
10.03.2001-21:00:00,10,03,2001,21,69.904
10.04.2001-00:00:00,10,04,2001,00,69.95
10.04.2001-03:00:00,10,04,2001,03,70.038
10.04.2001-06:00:00,10,04,2001,06,69.724
10.04.2001-09:00:00,10,04,2001,09,69.68
10.04.2001-12:00:00,10,04,2001,12,69.483
10.04.2001-15:00:00,10,04,2001,15,69.638
10.04.2001-18:00:00,10,04,2001,18,69.666
10.04.2001-21:00:00,10,04,2001,21,69.663
10.05.2001-00:00:00,10,05,2001,00,69.731
10.05.2001-03:00:00,10,05,2001,03,69.792
10.05.2001-06:00:00,10,05,2001,06,69.539
10.05.2001-09:00:00,10,05,2001,09,69.525
10.05.2001-12:00:00,10,05,2001,12,69.382
10.05.2001-15:00:00,10,05,2001,15,69.48
10.05.2001-18:00:00,10,05,2001,18,69.454
10.05.2001-21:00:00,10,05,2001,21,69.507
10.06.2001-00:00:00,10,06,2001,00,69.578
10.06.2001-03:00:00,10,06,2001,03,69.663
10.06.2001-06:00:00,10,06,2001,06,69.439
10.06.2001-09:00:00,10,06,2001,09,69.066
10.06.2001-12:00:00,10,06,2001,12,68.869
10.06.2001-15:00:00,10,06,2001,15,69.38
10.06.2001-18:00:00,10,06,2001,18,69.395
10.06.2001-21:00:00,10,06,2001,21,69.427
10.07.2001-00:00:00,10,07,2001,00,69.468
10.07.2001-03:00:00,10,07,2001,03,69.527
10.07.2001-06:00:00,10,07,2001,06,69.318
10.07.2001-09:00:00,10,07,2001,09,68.702
10.07.2001-12:00:00,10,07,2001,12,68.461
10.07.2001-15:00:00,10,07,2001,15,69.325
10.07.2001-18:00:00,10,07,2001,18,69.389
10.07.2001-21:00:00,10,07,2001,21,69.448
10.08.2001-00:00:00,10,08,2001,00,69.495
10.08.2001-03:00:00,10,08,2001,03,69.536
10.08.2001-06:00:00,10,08,2001,06,69.589
10.08.2001-09:00:00,10,08,2001,09,72.213
10.08.2001-12:00:00,10,08,2001,12,69.084
10.08.2001-15:00:00,10,08,2001,15,69.979
10.08.2001-18:00:00,10,08,2001,18,69.506
