TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,337.9
10.01.2001-03:00:00,10,01,2001,03,338.19
10.01.2001-06:00:00,10,01,2001,06,329.25
10.01.2001-09:00:00,10,01,2001,09,295.56
10.01.2001-12:00:00,10,01,2001,12,291.95
10.01.2001-15:00:00,10,01,2001,15,312.6
10.01.2001-18:00:00,10,01,2001,18,327.53
10.01.2001-21:00:00,10,01,2001,21,333.16
10.02.2001-00:00:00,10,02,2001,00,333.95
10.02.2001-03:00:00,10,02,2001,03,334.13
10.02.2001-06:00:00,10,02,2001,06,323.62
10.02.2001-09:00:00,10,02,2001,09,292.33
10.02.2001-12:00:00,10,02,2001,12,289.22
10.02.2001-15:00:00,10,02,2001,15,309.8
10.02.2001-18:00:00,10,02,2001,18,323.7
10.02.2001-21:00:00,10,02,2001,21,329.63
10.03.2001-00:00:00,10,03,2001,00,330.55
10.03.2001-03:00:00,10,03,2001,03,330.88
10.03.2001-06:00:00,10,03,2001,06,326.83
10.03.2001-09:00:00,10,03,2001,09,291.05
10.03.2001-12:00:00,10,03,2001,12,287.14
10.03.2001-15:00:00,10,03,2001,15,307.88
10.03.2001-18:00:00,10,03,2001,18,320.74
10.03.2001-21:00:00,10,03,2001,21,326.54
10.04.2001-00:00:00,10,04,2001,00,327.44
10.04.2001-03:00:00,10,04,2001,03,327.67
10.04.2001-06:00:00,10,04,2001,06,327.28
10.04.2001-09:00:00,10,04,2001,09,290.37
10.04.2001-12:00:00,10,04,2001,12,286.31
10.04.2001-15:00:00,10,04,2001,15,307.02
10.04.2001-18:00:00,10,04,2001,18,319.26
10.04.2001-21:00:00,10,04,2001,21,324
10.05.2001-00:00:00,10,05,2001,00,324.68
10.05.2001-03:00:00,10,05,2001,03,324.66
10.05.2001-06:00:00,10,05,2001,06,324.55
10.05.2001-09:00:00,10,05,2001,09,290.61
10.05.2001-12:00:00,10,05,2001,12,286.13
10.05.2001-15:00:00,10,05,2001,15,307.22
10.05.2001-18:00:00,10,05,2001,18,318.45
10.05.2001-21:00:00,10,05,2001,21,321.73
10.06.2001-00:00:00,10,06,2001,00,322.03
10.06.2001-03:00:00,10,06,2001,03,321.92
10.06.2001-06:00:00,10,06,2001,06,321.8
10.06.2001-09:00:00,10,06,2001,09,291.72
10.06.2001-12:00:00,10,06,2001,12,287.35
10.06.2001-15:00:00,10,06,2001,15,306.95
10.06.2001-18:00:00,10,06,2001,18,316.78
10.06.2001-21:00:00,10,06,2001,21,319.19
10.07.2001-00:00:00,10,07,2001,00,319.41
10.07.2001-03:00:00,10,07,2001,03,319.37
10.07.2001-06:00:00,10,07,2001,06,319.25
10.07.2001-09:00:00,10,07,2001,09,295.07
10.07.2001-12:00:00,10,07,2001,12,291.09
10.07.2001-15:00:00,10,07,2001,15,307.87
10.07.2001-18:00:00,10,07,2001,18,316.2
10.07.2001-21:00:00,10,07,2001,21,317.19
10.08.2001-00:00:00,10,08,2001,00,317.21
10.08.2001-03:00:00,10,08,2001,03,317.08
10.08.2001-06:00:00,10,08,2001,06,316.94
10.08.2001-09:00:00,10,08,2001,09,315.57
10.08.2001-12:00:00,10,08,2001,12,294.89
10.08.2001-15:00:00,10,08,2001,15,307.98
10.08.2001-18:00:00,10,08,2001,18,314.88
10.08.2001-21:00:00,10,08,2001,21,315.42
10.09.2001-00:00:00,10,09,2001,00,315.1
10.09.2001-03:00:00,10,09,2001,03,314.96
10.09.2001-06:00:00,10,09,2001,06,313.11
10.09.2001-09:00:00,10,09,2001,09,305.13
10.09.2001-12:00:00,10,09,2001,12,288.67
10.09.2001-15:00:00,10,09,2001,15,302.89
10.09.2001-18:00:00,10,09,2001,18,310.15
10.09.2001-21:00:00,10,09,2001,21,312.33
10.10.2001-00:00:00,10,10,2001,00,312.67
10.10.2001-03:00:00,10,10,2001,03,312.54
10.10.2001-06:00:00,10,10,2001,06,312.37
10.10.2001-09:00:00,10,10,2001,09,362.28
10.10.2001-12:00:00,10,10,2001,12,369.5
10.10.2001-15:00:00,10,10,2001,15,322.09
10.10.2001-18:00:00,10,10,2001,18,313.18
10.10.2001-21:00:00,10,10,2001,21,312.19
10.11.2001-00:00:00,10,11,2001,00,311.94
10.11.2001-03:00:00,10,11,2001,03,311.72
10.11.2001-06:00:00,10,11,2001,06,311.5
10.11.2001-09:00:00,10,11,2001,09,332.31
10.11.2001-12:00:00,10,11,2001,12,387.48
10.11.2001-15:00:00,10,11,2001,15,329.5
10.11.2001-18:00:00,10,11,2001,18,313.8
10.11.2001-21:00:00,10,11,2001,21,311.84
10.12.2001-00:00:00,10,12,2001,00,311.44
10.12.2001-03:00:00,10,12,2001,03,311.19
10.12.2001-06:00:00,10,12,2001,06,310.94
10.12.2001-09:00:00,10,12,2001,09,329.17
10.12.2001-12:00:00,10,12,2001,12,391.76
10.12.2001-15:00:00,10,12,2001,15,344.89
10.12.2001-18:00:00,10,12,2001,18,319.91
10.12.2001-21:00:00,10,12,2001,21,313.75
10.13.2001-00:00:00,10,13,2001,00,316.92
10.13.2001-03:00:00,10,13,2001,03,314.02
10.13.2001-06:00:00,10,13,2001,06,328.28
10.13.2001-09:00:00,10,13,2001,09,400.43
10.13.2001-12:00:00,10,13,2001,12,368.62
10.13.2001-15:00:00,10,13,2001,15,333.54
10.13.2001-18:00:00,10,13,2001,18,322.9
10.13.2001-21:00:00,10,13,2001,21,315.29
10.14.2001-00:00:00,10,14,2001,00,310.74
10.14.2001-03:00:00,10,14,2001,03,309.8
10.14.2001-06:00:00,10,14,2001,06,309.06
10.14.2001-09:00:00,10,14,2001,09,335.1
10.14.2001-12:00:00,10,14,2001,12,301.26
10.14.2001-15:00:00,10,14,2001,15,303.47
10.14.2001-18:00:00,10,14,2001,18,306.29
10.14.2001-21:00:00,10,14,2001,21,306.22
10.15.2001-00:00:00,10,15,2001,00,306.82
10.15.2001-03:00:00,10,15,2001,03,307.51
10.15.2001-06:00:00,10,15,2001,06,307.58
10.15.2001-09:00:00,10,15,2001,09,301.96
10.15.2001-12:00:00,10,15,2001,12,283.09
10.15.2001-15:00:00,10,15,2001,15,298.23
10.15.2001-18:00:00,10,15,2001,18,303.38
10.15.2001-21:00:00,10,15,2001,21,303.71
10.16.2001-00:00:00,10,16,2001,00,303.61
10.16.2001-03:00:00,10,16,2001,03,304.13
10.16.2001-06:00:00,10,16,2001,06,304.89
10.16.2001-09:00:00,10,16,2001,09,281.82
10.16.2001-12:00:00,10,16,2001,12,277.27
10.16.2001-15:00:00,10,16,2001,15,294.86
10.16.2001-18:00:00,10,16,2001,18,300.57
10.16.2001-21:00:00,10,16,2001,21,301.13
10.17.2001-00:00:00,10,17,2001,00,301.12
10.17.2001-03:00:00,10,17,2001,03,300.99
10.17.2001-06:00:00,10,17,2001,06,300.86
10.17.2001-09:00:00,10,17,2001,09,290.44
10.17.2001-12:00:00,10,17,2001,12,286.82
10.17.2001-15:00:00,10,17,2001,15,295.08
10.17.2001-18:00:00,10,17,2001,18,299.03
10.17.2001-21:00:00,10,17,2001,21,299.34
10.18.2001-00:00:00,10,18,2001,00,299.26
10.18.2001-03:00:00,10,18,2001,03,299.6
10.18.2001-06:00:00,10,18,2001,06,299.52
10.18.2001-09:00:00,10,18,2001,09,278.42
10.18.2001-12:00:00,10,18,2001,12,274.39
10.18.2001-15:00:00,10,18,2001,15,290.09
10.18.2001-18:00:00,10,18,2001,18,296.14
10.18.2001-21:00:00,10,18,2001,21,296.72
10.19.2001-00:00:00,10,19,2001,00,296.95
10.19.2001-03:00:00,10,19,2001,03,296.87
10.19.2001-06:00:00,10,19,2001,06,296.75
10.19.2001-09:00:00,10,19,2001,09,290.1
10.19.2001-12:00:00,10,19,2001,12,273.1
10.19.2001-15:00:00,10,19,2001,15,289.07
10.19.2001-18:00:00,10,19,2001,18,294.72
10.19.2001-21:00:00,10,19,2001,21,295.11
10.20.2001-00:00:00,10,20,2001,00,295.03
10.20.2001-03:00:00,10,20,2001,03,294.91
10.20.2001-06:00:00,10,20,2001,06,294.8
10.20.2001-09:00:00,10,20,2001,09,286.69
10.20.2001-12:00:00,10,20,2001,12,271.66
10.20.2001-15:00:00,10,20,2001,15,287.21
10.20.2001-18:00:00,10,20,2001,18,292.63
10.20.2001-21:00:00,10,20,2001,21,293.11
10.21.2001-00:00:00,10,21,2001,00,293.1
10.21.2001-03:00:00,10,21,2001,03,292.98
10.21.2001-06:00:00,10,21,2001,06,292.86
10.21.2001-09:00:00,10,21,2001,09,330.61
10.21.2001-12:00:00,10,21,2001,12,291.1
10.21.2001-15:00:00,10,21,2001,15,291.49
10.21.2001-18:00:00,10,21,2001,18,292.49
10.21.2001-21:00:00,10,21,2001,21,292.58
10.22.2001-00:00:00,10,22,2001,00,293.37
10.22.2001-03:00:00,10,22,2001,03,292.49
10.22.2001-06:00:00,10,22,2001,06,292.2
10.22.2001-09:00:00,10,22,2001,09,296.31
10.22.2001-12:00:00,10,22,2001,12,299.36
10.22.2001-15:00:00,10,22,2001,15,292.13
10.22.2001-18:00:00,10,22,2001,18,291.87
10.22.2001-21:00:00,10,22,2001,21,291.85
10.23.2001-00:00:00,10,23,2001,00,291.78
10.23.2001-03:00:00,10,23,2001,03,291.62
10.23.2001-06:00:00,10,23,2001,06,291.43
10.23.2001-09:00:00,10,23,2001,09,289.2
10.23.2001-12:00:00,10,23,2001,12,382.49
10.23.2001-15:00:00,10,23,2001,15,309.65
10.23.2001-18:00:00,10,23,2001,18,293.08
10.23.2001-21:00:00,10,23,2001,21,292.16
10.24.2001-00:00:00,10,24,2001,00,292
10.24.2001-03:00:00,10,24,2001,03,291.83
10.24.2001-06:00:00,10,24,2001,06,291.62
10.24.2001-09:00:00,10,24,2001,09,287.12
10.24.2001-12:00:00,10,24,2001,12,284.55
10.24.2001-15:00:00,10,24,2001,15,289.43
10.24.2001-18:00:00,10,24,2001,18,290.21
10.24.2001-21:00:00,10,24,2001,21,290.06
10.25.2001-00:00:00,10,25,2001,00,289.85
10.25.2001-03:00:00,10,25,2001,03,289.63
10.25.2001-06:00:00,10,25,2001,06,289.4
10.25.2001-09:00:00,10,25,2001,09,288.76
10.25.2001-12:00:00,10,25,2001,12,294.61
10.25.2001-15:00:00,10,25,2001,15,293.88
10.25.2001-18:00:00,10,25,2001,18,292.82
10.25.2001-21:00:00,10,25,2001,21,292.5
10.26.2001-00:00:00,10,26,2001,00,288.57
10.26.2001-03:00:00,10,26,2001,03,288.3
10.26.2001-06:00:00,10,26,2001,06,288.07
10.26.2001-09:00:00,10,26,2001,09,289.61
10.26.2001-12:00:00,10,26,2001,12,291.84
10.26.2001-15:00:00,10,26,2001,15,289.45
10.26.2001-18:00:00,10,26,2001,18,287.94
10.26.2001-21:00:00,10,26,2001,21,286.86
10.27.2001-00:00:00,10,27,2001,00,286.59
10.27.2001-03:00:00,10,27,2001,03,286.35
10.27.2001-06:00:00,10,27,2001,06,286.1
10.27.2001-09:00:00,10,27,2001,09,279.21
10.27.2001-12:00:00,10,27,2001,12,276.53
10.27.2001-15:00:00,10,27,2001,15,283.33
10.27.2001-18:00:00,10,27,2001,18,284.53
10.27.2001-21:00:00,10,27,2001,21,284.38
10.28.2001-00:00:00,10,28,2001,00,284.14
10.28.2001-03:00:00,10,28,2001,03,283.91
10.28.2001-06:00:00,10,28,2001,06,283.67
10.28.2001-09:00:00,10,28,2001,09,279.18
10.28.2001-12:00:00,10,28,2001,12,275.74
10.28.2001-15:00:00,10,28,2001,15,281.72
10.28.2001-18:00:00,10,28,2001,18,282.38
10.28.2001-21:00:00,10,28,2001,21,282.18
10.29.2001-00:00:00,10,29,2001,00,281.94
10.29.2001-03:00:00,10,29,2001,03,281.69
10.29.2001-06:00:00,10,29,2001,06,281.45
10.29.2001-09:00:00,10,29,2001,09,280.09
10.29.2001-12:00:00,10,29,2001,12,277.56
10.29.2001-15:00:00,10,29,2001,15,280.12
10.29.2001-18:00:00,10,29,2001,18,280.33
10.29.2001-21:00:00,10,29,2001,21,280.1
10.30.2001-00:00:00,10,30,2001,00,279.85
10.30.2001-03:00:00,10,30,2001,03,279.6
10.30.2001-06:00:00,10,30,2001,06,279.35
10.30.2001-09:00:00,10,30,2001,09,279.09
10.30.2001-12:00:00,10,30,2001,12,278.83
10.30.2001-15:00:00,10,30,2001,15,278.58
10.30.2001-18:00:00,10,30,2001,18,278.33
10.30.2001-21:00:00,10,30,2001,21,278.07
10.31.2001-00:00:00,10,31,2001,00,277.81
10.31.2001-03:00:00,10,31,2001,03,277.55
10.31.2001-06:00:00,10,31,2001,06,277.26
10.31.2001-09:00:00,10,31,2001,09,277
10.31.2001-12:00:00,10,31,2001,12,289.63
10.31.2001-15:00:00,10,31,2001,15,286.81
10.31.2001-18:00:00,10,31,2001,18,281.63
10.31.2001-21:00:00,10,31,2001,21,277.08
11.01.2001-00:00:00,11,01,2001,00,276.93
11.01.2001-03:00:00,11,01,2001,03,276.81
11.01.2001-06:00:00,11,01,2001,06,276.61
11.01.2001-09:00:00,11,01,2001,09,273.74
11.01.2001-12:00:00,11,01,2001,12,270.92
11.01.2001-15:00:00,11,01,2001,15,273.45
11.01.2001-18:00:00,11,01,2001,18,275.33
11.01.2001-21:00:00,11,01,2001,21,275.1
11.02.2001-00:00:00,11,02,2001,00,274.83
11.02.2001-03:00:00,11,02,2001,03,274.55
11.02.2001-06:00:00,11,02,2001,06,274.27
