TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1052.1
10.01.2001-03:00:00,10,01,2001,03,1059.5
10.01.2001-06:00:00,10,01,2001,06,1041.2
10.01.2001-09:00:00,10,01,2001,09,954.97
10.01.2001-12:00:00,10,01,2001,12,917.34
10.01.2001-15:00:00,10,01,2001,15,946.78
10.01.2001-18:00:00,10,01,2001,18,1008.7
10.01.2001-21:00:00,10,01,2001,21,1028.8
10.02.2001-00:00:00,10,02,2001,00,1038.3
10.02.2001-03:00:00,10,02,2001,03,1042.7
10.02.2001-06:00:00,10,02,2001,06,1020.9
10.02.2001-09:00:00,10,02,2001,09,943.57
10.02.2001-12:00:00,10,02,2001,12,907.85
10.02.2001-15:00:00,10,02,2001,15,936.48
10.02.2001-18:00:00,10,02,2001,18,997.29
10.02.2001-21:00:00,10,02,2001,21,1017.4
10.03.2001-00:00:00,10,03,2001,00,1027
10.03.2001-03:00:00,10,03,2001,03,1030.9
10.03.2001-06:00:00,10,03,2001,06,1024.2
10.03.2001-09:00:00,10,03,2001,09,937.91
10.03.2001-12:00:00,10,03,2001,12,900.6
10.03.2001-15:00:00,10,03,2001,15,929.85
10.03.2001-18:00:00,10,03,2001,18,989.07
10.03.2001-21:00:00,10,03,2001,21,1007.8
10.04.2001-00:00:00,10,04,2001,00,1016.5
10.04.2001-03:00:00,10,04,2001,03,1020
10.04.2001-06:00:00,10,04,2001,06,1018.9
10.04.2001-09:00:00,10,04,2001,09,933.74
10.04.2001-12:00:00,10,04,2001,12,896.64
10.04.2001-15:00:00,10,04,2001,15,928.7
10.04.2001-18:00:00,10,04,2001,18,985.4
10.04.2001-21:00:00,10,04,2001,21,1002
10.05.2001-00:00:00,10,05,2001,00,1008.8
10.05.2001-03:00:00,10,05,2001,03,1011.1
10.05.2001-06:00:00,10,05,2001,06,1014.4
10.05.2001-09:00:00,10,05,2001,09,931.01
10.05.2001-12:00:00,10,05,2001,12,894.55
10.05.2001-15:00:00,10,05,2001,15,934.33
10.05.2001-18:00:00,10,05,2001,18,982.85
10.05.2001-21:00:00,10,05,2001,21,996.5
10.06.2001-00:00:00,10,06,2001,00,1000.7
10.06.2001-03:00:00,10,06,2001,03,1004.3
10.06.2001-06:00:00,10,06,2001,06,1006.7
10.06.2001-09:00:00,10,06,2001,09,931.01
10.06.2001-12:00:00,10,06,2001,12,898.61
10.06.2001-15:00:00,10,06,2001,15,938.56
10.06.2001-18:00:00,10,06,2001,18,978.57
10.06.2001-21:00:00,10,06,2001,21,989.64
10.07.2001-00:00:00,10,07,2001,00,994.26
10.07.2001-03:00:00,10,07,2001,03,997.01
10.07.2001-06:00:00,10,07,2001,06,999.27
10.07.2001-09:00:00,10,07,2001,09,937.73
10.07.2001-12:00:00,10,07,2001,12,912.9
