TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1466.5
10.01.2001-03:00:00,10,01,2001,03,1481.7
10.01.2001-06:00:00,10,01,2001,06,1446.4
10.01.2001-09:00:00,10,01,2001,09,1297.2
10.01.2001-12:00:00,10,01,2001,12,1243.4
10.01.2001-15:00:00,10,01,2001,15,1316.2
10.01.2001-18:00:00,10,01,2001,18,1397.1
10.01.2001-21:00:00,10,01,2001,21,1439.6
10.02.2001-00:00:00,10,02,2001,00,1460
10.02.2001-03:00:00,10,02,2001,03,1471.5
10.02.2001-06:00:00,10,02,2001,06,1426
10.02.2001-09:00:00,10,02,2001,09,1282.7
10.02.2001-12:00:00,10,02,2001,12,1232.3
10.02.2001-15:00:00,10,02,2001,15,1304.3
10.02.2001-18:00:00,10,02,2001,18,1383
10.02.2001-21:00:00,10,02,2001,21,1426.2
10.03.2001-00:00:00,10,03,2001,00,1446.6
10.03.2001-03:00:00,10,03,2001,03,1458.2
10.03.2001-06:00:00,10,03,2001,06,1440.2
10.03.2001-09:00:00,10,03,2001,09,1284.5
10.03.2001-12:00:00,10,03,2001,12,1227.9
10.03.2001-15:00:00,10,03,2001,15,1297.6
10.03.2001-18:00:00,10,03,2001,18,1373.7
10.03.2001-21:00:00,10,03,2001,21,1416.2
10.04.2001-00:00:00,10,04,2001,00,1435.1
10.04.2001-03:00:00,10,04,2001,03,1446.7
10.04.2001-06:00:00,10,04,2001,06,1443.4
10.04.2001-09:00:00,10,04,2001,09,1284.7
10.04.2001-12:00:00,10,04,2001,12,1227.8
10.04.2001-15:00:00,10,04,2001,15,1295.7
10.04.2001-18:00:00,10,04,2001,18,1370.8
10.04.2001-21:00:00,10,04,2001,21,1410.1
10.05.2001-00:00:00,10,05,2001,00,1426.9
10.05.2001-03:00:00,10,05,2001,03,1438.7
10.05.2001-06:00:00,10,05,2001,06,1436.7
10.05.2001-09:00:00,10,05,2001,09,1288.4
10.05.2001-12:00:00,10,05,2001,12,1232.1
10.05.2001-15:00:00,10,05,2001,15,1299.3
10.05.2001-18:00:00,10,05,2001,18,1372.1
10.05.2001-21:00:00,10,05,2001,21,1405.7
10.06.2001-00:00:00,10,06,2001,00,1422.5
10.06.2001-03:00:00,10,06,2001,03,1432
10.06.2001-06:00:00,10,06,2001,06,1429.8
10.06.2001-09:00:00,10,06,2001,09,1295.6
10.06.2001-12:00:00,10,06,2001,12,1243.9
10.06.2001-15:00:00,10,06,2001,15,1303.8
10.06.2001-18:00:00,10,06,2001,18,1373.1
10.06.2001-21:00:00,10,06,2001,21,1401.8
10.07.2001-00:00:00,10,07,2001,00,1416.6
10.07.2001-03:00:00,10,07,2001,03,1425.6
10.07.2001-06:00:00,10,07,2001,06,1422
10.07.2001-09:00:00,10,07,2001,09,1309.2
10.07.2001-12:00:00,10,07,2001,12,1264.2
10.07.2001-15:00:00,10,07,2001,15,1320.3
10.07.2001-18:00:00,10,07,2001,18,1380.3
10.07.2001-21:00:00,10,07,2001,21,1405.2
10.08.2001-00:00:00,10,08,2001,00,1417
10.08.2001-03:00:00,10,08,2001,03,1423.5
10.08.2001-06:00:00,10,08,2001,06,1424.8
10.08.2001-09:00:00,10,08,2001,09,1433.6
10.08.2001-12:00:00,10,08,2001,12,1328.7
10.08.2001-15:00:00,10,08,2001,15,1346.2
10.08.2001-18:00:00,10,08,2001,18,1394.7
10.08.2001-21:00:00,10,08,2001,21,1414.2
10.09.2001-00:00:00,10,09,2001,00,1420.2
10.09.2001-03:00:00,10,09,2001,03,1420.8
10.09.2001-06:00:00,10,09,2001,06,1416
10.09.2001-09:00:00,10,09,2001,09,1385.8
10.09.2001-12:00:00,10,09,2001,12,1295.9
10.09.2001-15:00:00,10,09,2001,15,1318.4
10.09.2001-18:00:00,10,09,2001,18,1371.3
10.09.2001-21:00:00,10,09,2001,21,1399.3
10.10.2001-00:00:00,10,10,2001,00,1407.6
10.10.2001-03:00:00,10,10,2001,03,1411.1
10.10.2001-06:00:00,10,10,2001,06,1411.5
10.10.2001-09:00:00,10,10,2001,09,1669.5
10.10.2001-12:00:00,10,10,2001,12,1762.8
10.10.2001-15:00:00,10,10,2001,15,1538.7
10.10.2001-18:00:00,10,10,2001,18,1448.9
10.10.2001-21:00:00,10,10,2001,21,1428.4
10.11.2001-00:00:00,10,11,2001,00,1424.4
10.11.2001-03:00:00,10,11,2001,03,1422.5
10.11.2001-06:00:00,10,11,2001,06,1421.8
10.11.2001-09:00:00,10,11,2001,09,1573.8
10.11.2001-12:00:00,10,11,2001,12,1857.1
10.11.2001-15:00:00,10,11,2001,15,1628.5
10.11.2001-18:00:00,10,11,2001,18,1488.1
10.11.2001-21:00:00,10,11,2001,21,1448.6
10.12.2001-00:00:00,10,12,2001,00,1441.6
10.12.2001-03:00:00,10,12,2001,03,1436.7
10.12.2001-06:00:00,10,12,2001,06,1432.8
10.12.2001-09:00:00,10,12,2001,09,1528.6
10.12.2001-12:00:00,10,12,2001,12,1863.4
10.12.2001-15:00:00,10,12,2001,15,1711.9
10.12.2001-18:00:00,10,12,2001,18,1552.9
10.12.2001-21:00:00,10,12,2001,21,1482.7
