TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.11
10.01.2001-03:00:00,10,01,2001,03,23.07
10.01.2001-06:00:00,10,01,2001,06,22.84
10.01.2001-09:00:00,10,01,2001,09,21.078
10.01.2001-12:00:00,10,01,2001,12,21.106
10.01.2001-15:00:00,10,01,2001,15,22.048
10.01.2001-18:00:00,10,01,2001,18,22.596
10.01.2001-21:00:00,10,01,2001,21,22.571
10.02.2001-00:00:00,10,02,2001,00,22.536
10.02.2001-03:00:00,10,02,2001,03,22.496
10.02.2001-06:00:00,10,02,2001,06,22.225
10.02.2001-09:00:00,10,02,2001,09,20.591
10.02.2001-12:00:00,10,02,2001,12,20.589
10.02.2001-15:00:00,10,02,2001,15,21.48
10.02.2001-18:00:00,10,02,2001,18,22.036
10.02.2001-21:00:00,10,02,2001,21,22.02
10.03.2001-00:00:00,10,03,2001,00,21.987
10.03.2001-03:00:00,10,03,2001,03,21.948
10.03.2001-06:00:00,10,03,2001,06,21.758
10.03.2001-09:00:00,10,03,2001,09,20.074
10.03.2001-12:00:00,10,03,2001,12,20.058
10.03.2001-15:00:00,10,03,2001,15,20.988
10.03.2001-18:00:00,10,03,2001,18,21.496
10.03.2001-21:00:00,10,03,2001,21,21.478
10.04.2001-00:00:00,10,04,2001,00,21.445
10.04.2001-03:00:00,10,04,2001,03,21.412
10.04.2001-06:00:00,10,04,2001,06,21.347
10.04.2001-09:00:00,10,04,2001,09,19.762
10.04.2001-12:00:00,10,04,2001,12,19.691
10.04.2001-15:00:00,10,04,2001,15,20.553
10.04.2001-18:00:00,10,04,2001,18,20.988
10.04.2001-21:00:00,10,04,2001,21,20.974
10.05.2001-00:00:00,10,05,2001,00,20.94
10.05.2001-03:00:00,10,05,2001,03,20.878
10.05.2001-06:00:00,10,05,2001,06,20.815
10.05.2001-09:00:00,10,05,2001,09,19.462
10.05.2001-12:00:00,10,05,2001,12,19.327
10.05.2001-15:00:00,10,05,2001,15,20.179
10.05.2001-18:00:00,10,05,2001,18,20.499
10.05.2001-21:00:00,10,05,2001,21,20.486
10.06.2001-00:00:00,10,06,2001,00,20.426
10.06.2001-03:00:00,10,06,2001,03,20.365
10.06.2001-06:00:00,10,06,2001,06,20.305
10.06.2001-09:00:00,10,06,2001,09,19.104
10.06.2001-12:00:00,10,06,2001,12,18.937
10.06.2001-15:00:00,10,06,2001,15,19.693
10.06.2001-18:00:00,10,06,2001,18,20.013
10.06.2001-21:00:00,10,06,2001,21,19.978
10.07.2001-00:00:00,10,07,2001,00,19.942
10.07.2001-03:00:00,10,07,2001,03,19.883
10.07.2001-06:00:00,10,07,2001,06,19.825
10.07.2001-09:00:00,10,07,2001,09,18.941
10.07.2001-12:00:00,10,07,2001,12,18.789
10.07.2001-15:00:00,10,07,2001,15,19.289
10.07.2001-18:00:00,10,07,2001,18,19.552
10.07.2001-21:00:00,10,07,2001,21,19.534
10.08.2001-00:00:00,10,08,2001,00,19.478
10.08.2001-03:00:00,10,08,2001,03,19.422
10.08.2001-06:00:00,10,08,2001,06,19.366
10.08.2001-09:00:00,10,08,2001,09,20.663
10.08.2001-12:00:00,10,08,2001,12,18.724
10.08.2001-15:00:00,10,08,2001,15,19.238
10.08.2001-18:00:00,10,08,2001,18,19.527
10.08.2001-21:00:00,10,08,2001,21,19.107
10.09.2001-00:00:00,10,09,2001,00,19.501
10.09.2001-03:00:00,10,09,2001,03,18.977
10.09.2001-06:00:00,10,09,2001,06,18.77
10.09.2001-09:00:00,10,09,2001,09,17.883
10.09.2001-12:00:00,10,09,2001,12,17.762
10.09.2001-15:00:00,10,09,2001,15,18.289
10.09.2001-18:00:00,10,09,2001,18,18.625
10.09.2001-21:00:00,10,09,2001,21,18.609
10.10.2001-00:00:00,10,10,2001,00,18.584
10.10.2001-03:00:00,10,10,2001,03,18.534
10.10.2001-06:00:00,10,10,2001,06,18.484
10.10.2001-09:00:00,10,10,2001,09,23.5
10.10.2001-12:00:00,10,10,2001,12,23.37
10.10.2001-15:00:00,10,10,2001,15,18.453
10.10.2001-18:00:00,10,10,2001,18,18.332
10.10.2001-21:00:00,10,10,2001,21,18.295
10.11.2001-00:00:00,10,11,2001,00,18.256
10.11.2001-03:00:00,10,11,2001,03,18.217
10.11.2001-06:00:00,10,11,2001,06,18.178
10.11.2001-09:00:00,10,11,2001,09,17.813
10.11.2001-12:00:00,10,11,2001,12,17.692
10.11.2001-15:00:00,10,11,2001,15,18.024
10.11.2001-18:00:00,10,11,2001,18,18.034
10.11.2001-21:00:00,10,11,2001,21,18.005
10.12.2001-00:00:00,10,12,2001,00,17.969
10.12.2001-03:00:00,10,12,2001,03,17.936
10.12.2001-06:00:00,10,12,2001,06,17.89
10.12.2001-09:00:00,10,12,2001,09,17.541
10.12.2001-12:00:00,10,12,2001,12,23.506
10.12.2001-15:00:00,10,12,2001,15,21.439
10.12.2001-18:00:00,10,12,2001,18,18.885
10.12.2001-21:00:00,10,12,2001,21,18.361
