TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1933.5
10.01.2001-03:00:00,10,01,2001,03,1962
10.01.2001-06:00:00,10,01,2001,06,1868.4
10.01.2001-09:00:00,10,01,2001,09,1481.7
10.01.2001-12:00:00,10,01,2001,12,1436.7
10.01.2001-15:00:00,10,01,2001,15,1645.5
10.01.2001-18:00:00,10,01,2001,18,1817.1
10.01.2001-21:00:00,10,01,2001,21,1890.4
10.02.2001-00:00:00,10,02,2001,00,1929
10.02.2001-03:00:00,10,02,2001,03,1945.4
10.02.2001-06:00:00,10,02,2001,06,1847.4
10.02.2001-09:00:00,10,02,2001,09,1468.8
10.02.2001-12:00:00,10,02,2001,12,1437.8
10.02.2001-15:00:00,10,02,2001,15,1631.5
10.02.2001-18:00:00,10,02,2001,18,1808.8
10.02.2001-21:00:00,10,02,2001,21,1885.8
10.03.2001-00:00:00,10,03,2001,00,1915.1
10.03.2001-03:00:00,10,03,2001,03,1942.9
10.03.2001-06:00:00,10,03,2001,06,1863.3
10.03.2001-09:00:00,10,03,2001,09,1478.3
10.03.2001-12:00:00,10,03,2001,12,1432.5
10.03.2001-15:00:00,10,03,2001,15,1640.4
10.03.2001-18:00:00,10,03,2001,18,1807.6
10.03.2001-21:00:00,10,03,2001,21,1877.1
10.04.2001-00:00:00,10,04,2001,00,1914.5
10.04.2001-03:00:00,10,04,2001,03,1932.2
10.04.2001-06:00:00,10,04,2001,06,1906.5
10.04.2001-09:00:00,10,04,2001,09,1499.4
10.04.2001-12:00:00,10,04,2001,12,1457.3
10.04.2001-15:00:00,10,04,2001,15,1653.9
10.04.2001-18:00:00,10,04,2001,18,1822.3
10.04.2001-21:00:00,10,04,2001,21,1888.5
10.05.2001-00:00:00,10,05,2001,00,1916.4
10.05.2001-03:00:00,10,05,2001,03,1937.7
10.05.2001-06:00:00,10,05,2001,06,1932.3
10.05.2001-09:00:00,10,05,2001,09,1532.3
10.05.2001-12:00:00,10,05,2001,12,1477.5
10.05.2001-15:00:00,10,05,2001,15,1690.5
10.05.2001-18:00:00,10,05,2001,18,1842.2
10.05.2001-21:00:00,10,05,2001,21,1894.3
10.06.2001-00:00:00,10,06,2001,00,1924.2
10.06.2001-03:00:00,10,06,2001,03,1931.8
10.06.2001-06:00:00,10,06,2001,06,1937.4
10.06.2001-09:00:00,10,06,2001,09,1561.1
10.06.2001-12:00:00,10,06,2001,12,1516.3
10.06.2001-15:00:00,10,06,2001,15,1707.4
10.06.2001-18:00:00,10,06,2001,18,1850.9
10.06.2001-21:00:00,10,06,2001,21,1898.1
10.07.2001-00:00:00,10,07,2001,00,1917.1
10.07.2001-03:00:00,10,07,2001,03,1937.8
10.07.2001-06:00:00,10,07,2001,06,1930.3
10.07.2001-09:00:00,10,07,2001,09,1627.7
10.07.2001-12:00:00,10,07,2001,12,1579.1
10.07.2001-15:00:00,10,07,2001,15,1752.9
10.07.2001-18:00:00,10,07,2001,18,1869.4
10.07.2001-21:00:00,10,07,2001,21,1907
10.08.2001-00:00:00,10,08,2001,00,1932.8
10.08.2001-03:00:00,10,08,2001,03,1934.4
10.08.2001-06:00:00,10,08,2001,06,1945
10.08.2001-09:00:00,10,08,2001,09,1926
10.08.2001-12:00:00,10,08,2001,12,1671.4
10.08.2001-15:00:00,10,08,2001,15,1785.5
10.08.2001-18:00:00,10,08,2001,18,1905.8
10.08.2001-21:00:00,10,08,2001,21,1934.6
10.09.2001-00:00:00,10,09,2001,00,1947.7
10.09.2001-03:00:00,10,09,2001,03,1937.6
10.09.2001-06:00:00,10,09,2001,06,1894.1
10.09.2001-09:00:00,10,09,2001,09,1617.6
10.09.2001-12:00:00,10,09,2001,12,1569.5
10.09.2001-15:00:00,10,09,2001,15,1718.3
10.09.2001-18:00:00,10,09,2001,18,1851
10.09.2001-21:00:00,10,09,2001,21,1884.8
10.10.2001-00:00:00,10,10,2001,00,1912.3
10.10.2001-03:00:00,10,10,2001,03,1929.9
10.10.2001-06:00:00,10,10,2001,06,1930.9
10.10.2001-09:00:00,10,10,2001,09,2613.6
10.10.2001-12:00:00,10,10,2001,12,2832.4
10.10.2001-15:00:00,10,10,2001,15,2278.9
10.10.2001-18:00:00,10,10,2001,18,1992.1
10.10.2001-21:00:00,10,10,2001,21,1960.2
10.11.2001-00:00:00,10,11,2001,00,1950
10.11.2001-03:00:00,10,11,2001,03,1950.9
10.11.2001-06:00:00,10,11,2001,06,1947.1
10.11.2001-09:00:00,10,11,2001,09,2138.5
10.11.2001-12:00:00,10,11,2001,12,2695
10.11.2001-15:00:00,10,11,2001,15,2507.6
10.11.2001-18:00:00,10,11,2001,18,2162.3
10.11.2001-21:00:00,10,11,2001,21,1994.9
10.12.2001-00:00:00,10,12,2001,00,1957.3
10.12.2001-03:00:00,10,12,2001,03,1954.1
10.12.2001-06:00:00,10,12,2001,06,1946.3
10.12.2001-09:00:00,10,12,2001,09,2076
10.12.2001-12:00:00,10,12,2001,12,2722.9
10.12.2001-15:00:00,10,12,2001,15,2665.4
10.12.2001-18:00:00,10,12,2001,18,2354.6
10.12.2001-21:00:00,10,12,2001,21,2155
10.13.2001-00:00:00,10,13,2001,00,2113.7
10.13.2001-03:00:00,10,13,2001,03,2076.4
10.13.2001-06:00:00,10,13,2001,06,2104.4
10.13.2001-09:00:00,10,13,2001,09,2469.7
10.13.2001-12:00:00,10,13,2001,12,2287.8
