TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,76.963
10.01.2001-03:00:00,10,01,2001,03,79.438
10.01.2001-06:00:00,10,01,2001,06,75.377
10.01.2001-09:00:00,10,01,2001,09,55.662
10.01.2001-12:00:00,10,01,2001,12,51.261
10.01.2001-15:00:00,10,01,2001,15,57.957
10.01.2001-18:00:00,10,01,2001,18,70.246
10.01.2001-21:00:00,10,01,2001,21,75.981
10.02.2001-00:00:00,10,02,2001,00,76.424
10.02.2001-03:00:00,10,02,2001,03,78.086
10.02.2001-06:00:00,10,02,2001,06,73.695
10.02.2001-09:00:00,10,02,2001,09,55.59
10.02.2001-12:00:00,10,02,2001,12,51.883
10.02.2001-15:00:00,10,02,2001,15,57.544
10.02.2001-18:00:00,10,02,2001,18,70.046
10.02.2001-21:00:00,10,02,2001,21,75.733
10.03.2001-00:00:00,10,03,2001,00,76.212
10.03.2001-03:00:00,10,03,2001,03,78.352
10.03.2001-06:00:00,10,03,2001,06,79.003
10.03.2001-09:00:00,10,03,2001,09,56.11
10.03.2001-12:00:00,10,03,2001,12,52.183
10.03.2001-15:00:00,10,03,2001,15,60.509
10.03.2001-18:00:00,10,03,2001,18,70.45
10.03.2001-21:00:00,10,03,2001,21,75.563
10.04.2001-00:00:00,10,04,2001,00,76.032
10.04.2001-03:00:00,10,04,2001,03,78.64
10.04.2001-06:00:00,10,04,2001,06,80.321
10.04.2001-09:00:00,10,04,2001,09,57.051
10.04.2001-12:00:00,10,04,2001,12,53.514
10.04.2001-15:00:00,10,04,2001,15,61.4
10.04.2001-18:00:00,10,04,2001,18,70.566
10.04.2001-21:00:00,10,04,2001,21,75.528
10.05.2001-00:00:00,10,05,2001,00,75.925
10.05.2001-03:00:00,10,05,2001,03,81.057
10.05.2001-06:00:00,10,05,2001,06,80.885
10.05.2001-09:00:00,10,05,2001,09,58.507
10.05.2001-12:00:00,10,05,2001,12,55.776
10.05.2001-15:00:00,10,05,2001,15,63.305
10.05.2001-18:00:00,10,05,2001,18,71.054
10.05.2001-21:00:00,10,05,2001,21,75.501
10.06.2001-00:00:00,10,06,2001,00,77.532
10.06.2001-03:00:00,10,06,2001,03,82.582
10.06.2001-06:00:00,10,06,2001,06,81.027
10.06.2001-09:00:00,10,06,2001,09,60.95
10.06.2001-12:00:00,10,06,2001,12,58.354
10.06.2001-15:00:00,10,06,2001,15,65.84
10.06.2001-18:00:00,10,06,2001,18,71.496
10.06.2001-21:00:00,10,06,2001,21,75.68
10.07.2001-00:00:00,10,07,2001,00,80.305
10.07.2001-03:00:00,10,07,2001,03,82.512
10.07.2001-06:00:00,10,07,2001,06,80.937
10.07.2001-09:00:00,10,07,2001,09,63.778
10.07.2001-12:00:00,10,07,2001,12,61.052
10.07.2001-15:00:00,10,07,2001,15,68.158
10.07.2001-18:00:00,10,07,2001,18,72.545
10.07.2001-21:00:00,10,07,2001,21,78.751
10.08.2001-00:00:00,10,08,2001,00,82.138
10.08.2001-03:00:00,10,08,2001,03,82.445
10.08.2001-06:00:00,10,08,2001,06,82.491
10.08.2001-09:00:00,10,08,2001,09,81.8
10.08.2001-12:00:00,10,08,2001,12,71.006
10.08.2001-15:00:00,10,08,2001,15,75.822
10.08.2001-18:00:00,10,08,2001,18,80.415
10.08.2001-21:00:00,10,08,2001,21,81.172
10.09.2001-00:00:00,10,09,2001,00,82.42
10.09.2001-03:00:00,10,09,2001,03,82.629
10.09.2001-06:00:00,10,09,2001,06,82.806
10.09.2001-09:00:00,10,09,2001,09,75.931
10.09.2001-12:00:00,10,09,2001,12,68.552
10.09.2001-15:00:00,10,09,2001,15,73.252
