TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29303
10.01.2001-03:00:00,10,01,2001,03,29318
10.01.2001-06:00:00,10,01,2001,06,29563
10.01.2001-09:00:00,10,01,2001,09,29779
10.01.2001-12:00:00,10,01,2001,12,29929
10.01.2001-15:00:00,10,01,2001,15,29904
10.01.2001-18:00:00,10,01,2001,18,29650
10.01.2001-21:00:00,10,01,2001,21,29311
10.02.2001-00:00:00,10,02,2001,00,29112
10.02.2001-03:00:00,10,02,2001,03,29176
10.02.2001-06:00:00,10,02,2001,06,29426
10.02.2001-09:00:00,10,02,2001,09,29629
10.02.2001-12:00:00,10,02,2001,12,29758
10.02.2001-15:00:00,10,02,2001,15,29711
10.02.2001-18:00:00,10,02,2001,18,29443
10.02.2001-21:00:00,10,02,2001,21,29100
10.03.2001-00:00:00,10,03,2001,00,28901
10.03.2001-03:00:00,10,03,2001,03,28965
10.03.2001-06:00:00,10,03,2001,06,29238
10.03.2001-09:00:00,10,03,2001,09,29449
10.03.2001-12:00:00,10,03,2001,12,29592
10.03.2001-15:00:00,10,03,2001,15,29570
10.03.2001-18:00:00,10,03,2001,18,29325
10.03.2001-21:00:00,10,03,2001,21,29001
10.04.2001-00:00:00,10,04,2001,00,28809
10.04.2001-03:00:00,10,04,2001,03,28871
10.04.2001-06:00:00,10,04,2001,06,29147
10.04.2001-09:00:00,10,04,2001,09,29357
10.04.2001-12:00:00,10,04,2001,12,29513
10.04.2001-15:00:00,10,04,2001,15,29519
10.04.2001-18:00:00,10,04,2001,18,29308
10.04.2001-21:00:00,10,04,2001,21,29017
10.05.2001-00:00:00,10,05,2001,00,28846
10.05.2001-03:00:00,10,05,2001,03,28914
10.05.2001-06:00:00,10,05,2001,06,29192
10.05.2001-09:00:00,10,05,2001,09,29401
10.05.2001-12:00:00,10,05,2001,12,29558
10.05.2001-15:00:00,10,05,2001,15,29575
10.05.2001-18:00:00,10,05,2001,18,29382
10.05.2001-21:00:00,10,05,2001,21,29113
10.06.2001-00:00:00,10,06,2001,00,28961
10.06.2001-03:00:00,10,06,2001,03,29025
10.06.2001-06:00:00,10,06,2001,06,29283
10.06.2001-09:00:00,10,06,2001,09,29476
10.06.2001-12:00:00,10,06,2001,12,29616
10.06.2001-15:00:00,10,06,2001,15,29621
10.06.2001-18:00:00,10,06,2001,18,29438
10.06.2001-21:00:00,10,06,2001,21,29191
10.07.2001-00:00:00,10,07,2001,00,29057
10.07.2001-03:00:00,10,07,2001,03,29125
10.07.2001-06:00:00,10,07,2001,06,29362
10.07.2001-09:00:00,10,07,2001,09,29541
10.07.2001-12:00:00,10,07,2001,12,29672
10.07.2001-15:00:00,10,07,2001,15,29690
10.07.2001-18:00:00,10,07,2001,18,29561
10.07.2001-21:00:00,10,07,2001,21,29377
10.08.2001-00:00:00,10,08,2001,00,29288
10.08.2001-03:00:00,10,08,2001,03,29368
10.08.2001-06:00:00,10,08,2001,06,29601
