TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,509.04
10.01.2001-03:00:00,10,01,2001,03,518.62
10.01.2001-06:00:00,10,01,2001,06,507.53
10.01.2001-09:00:00,10,01,2001,09,461
10.01.2001-12:00:00,10,01,2001,12,441.41
10.01.2001-15:00:00,10,01,2001,15,450.38
10.01.2001-18:00:00,10,01,2001,18,482.13
10.01.2001-21:00:00,10,01,2001,21,493.6
10.02.2001-00:00:00,10,02,2001,00,504.55
10.02.2001-03:00:00,10,02,2001,03,514.83
10.02.2001-06:00:00,10,02,2001,06,498.34
10.02.2001-09:00:00,10,02,2001,09,456.09
10.02.2001-12:00:00,10,02,2001,12,437.49
10.02.2001-15:00:00,10,02,2001,15,445.48
10.02.2001-18:00:00,10,02,2001,18,477.43
10.02.2001-21:00:00,10,02,2001,21,488.07
10.03.2001-00:00:00,10,03,2001,00,499.48
10.03.2001-03:00:00,10,03,2001,03,509.72
10.03.2001-06:00:00,10,03,2001,06,502.6
10.03.2001-09:00:00,10,03,2001,09,453.11
10.03.2001-12:00:00,10,03,2001,12,433.78
10.03.2001-15:00:00,10,03,2001,15,442.35
10.03.2001-18:00:00,10,03,2001,18,473.02
10.03.2001-21:00:00,10,03,2001,21,483.73
10.04.2001-00:00:00,10,04,2001,00,495.77
10.04.2001-03:00:00,10,04,2001,03,504.91
10.04.2001-06:00:00,10,04,2001,06,505.91
10.04.2001-09:00:00,10,04,2001,09,452.95
10.04.2001-12:00:00,10,04,2001,12,432.94
10.04.2001-15:00:00,10,04,2001,15,441.51
10.04.2001-18:00:00,10,04,2001,18,471.32
10.04.2001-21:00:00,10,04,2001,21,483.37
10.05.2001-00:00:00,10,05,2001,00,496.78
10.05.2001-03:00:00,10,05,2001,03,501.97
10.05.2001-06:00:00,10,05,2001,06,503.2
10.05.2001-09:00:00,10,05,2001,09,452.62
10.05.2001-12:00:00,10,05,2001,12,432.61
10.05.2001-15:00:00,10,05,2001,15,443.18
10.05.2001-18:00:00,10,05,2001,18,471.68
10.05.2001-21:00:00,10,05,2001,21,485.22
10.06.2001-00:00:00,10,06,2001,00,496.32
10.06.2001-03:00:00,10,06,2001,03,498.78
10.06.2001-06:00:00,10,06,2001,06,498.93
10.06.2001-09:00:00,10,06,2001,09,452.01
10.06.2001-12:00:00,10,06,2001,12,434.17
10.06.2001-15:00:00,10,06,2001,15,444.86
10.06.2001-18:00:00,10,06,2001,18,472.15
10.06.2001-21:00:00,10,06,2001,21,488.75
10.07.2001-00:00:00,10,07,2001,00,494.15
10.07.2001-03:00:00,10,07,2001,03,494.93
10.07.2001-06:00:00,10,07,2001,06,494.86
10.07.2001-09:00:00,10,07,2001,09,454.96
10.07.2001-12:00:00,10,07,2001,12,439.34
10.07.2001-15:00:00,10,07,2001,15,451.63
10.07.2001-18:00:00,10,07,2001,18,481.38
10.07.2001-21:00:00,10,07,2001,21,490.54
10.08.2001-00:00:00,10,08,2001,00,491.57
10.08.2001-03:00:00,10,08,2001,03,493.28
10.08.2001-06:00:00,10,08,2001,06,493.43
10.08.2001-09:00:00,10,08,2001,09,501.98
10.08.2001-12:00:00,10,08,2001,12,448.38
10.08.2001-15:00:00,10,08,2001,15,456.94
10.08.2001-18:00:00,10,08,2001,18,488
10.08.2001-21:00:00,10,08,2001,21,490.84
10.09.2001-00:00:00,10,09,2001,00,493.56
10.09.2001-03:00:00,10,09,2001,03,490.45
10.09.2001-06:00:00,10,09,2001,06,487.23
10.09.2001-09:00:00,10,09,2001,09,463.6
10.09.2001-12:00:00,10,09,2001,12,435.86
10.09.2001-15:00:00,10,09,2001,15,440.44
10.09.2001-18:00:00,10,09,2001,18,468.93
10.09.2001-21:00:00,10,09,2001,21,479.99
10.10.2001-00:00:00,10,10,2001,00,486.08
10.10.2001-03:00:00,10,10,2001,03,486.46
