TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,242.24
10.01.2001-03:00:00,10,01,2001,03,244.34
10.01.2001-06:00:00,10,01,2001,06,235.72
10.01.2001-09:00:00,10,01,2001,09,197.77
10.01.2001-12:00:00,10,01,2001,12,189.27
10.01.2001-15:00:00,10,01,2001,15,208.71
10.01.2001-18:00:00,10,01,2001,18,230.71
10.01.2001-21:00:00,10,01,2001,21,235.43
10.02.2001-00:00:00,10,02,2001,00,238.81
10.02.2001-03:00:00,10,02,2001,03,241.97
10.02.2001-06:00:00,10,02,2001,06,231.57
10.02.2001-09:00:00,10,02,2001,09,196.34
10.02.2001-12:00:00,10,02,2001,12,187.06
10.02.2001-15:00:00,10,02,2001,15,207.38
10.02.2001-18:00:00,10,02,2001,18,229.35
10.02.2001-21:00:00,10,02,2001,21,234.1
10.03.2001-00:00:00,10,03,2001,00,237.86
10.03.2001-03:00:00,10,03,2001,03,240.96
10.03.2001-06:00:00,10,03,2001,06,234.73
10.03.2001-09:00:00,10,03,2001,09,197.09
10.03.2001-12:00:00,10,03,2001,12,186.81
10.03.2001-15:00:00,10,03,2001,15,207.28
10.03.2001-18:00:00,10,03,2001,18,228.54
10.03.2001-21:00:00,10,03,2001,21,233.33
10.04.2001-00:00:00,10,04,2001,00,236.98
10.04.2001-03:00:00,10,04,2001,03,239.54
10.04.2001-06:00:00,10,04,2001,06,240.38
10.04.2001-09:00:00,10,04,2001,09,200.24
10.04.2001-12:00:00,10,04,2001,12,189.59
10.04.2001-15:00:00,10,04,2001,15,208.16
10.04.2001-18:00:00,10,04,2001,18,228.59
10.04.2001-21:00:00,10,04,2001,21,233.88
10.05.2001-00:00:00,10,05,2001,00,237.24
10.05.2001-03:00:00,10,05,2001,03,239.68
10.05.2001-06:00:00,10,05,2001,06,241.49
10.05.2001-09:00:00,10,05,2001,09,202.72
10.05.2001-12:00:00,10,05,2001,12,191.62
10.05.2001-15:00:00,10,05,2001,15,210.67
10.05.2001-18:00:00,10,05,2001,18,229.81
10.05.2001-21:00:00,10,05,2001,21,234.6
10.06.2001-00:00:00,10,06,2001,00,238.04
10.06.2001-03:00:00,10,06,2001,03,240.85
10.06.2001-06:00:00,10,06,2001,06,240.64
10.06.2001-09:00:00,10,06,2001,09,205.91
10.06.2001-12:00:00,10,06,2001,12,195.08
10.06.2001-15:00:00,10,06,2001,15,213.01
10.06.2001-18:00:00,10,06,2001,18,230.54
10.06.2001-21:00:00,10,06,2001,21,236.19
10.07.2001-00:00:00,10,07,2001,00,239.35
10.07.2001-03:00:00,10,07,2001,03,240.28
10.07.2001-06:00:00,10,07,2001,06,239.73
10.07.2001-09:00:00,10,07,2001,09,209.77
10.07.2001-12:00:00,10,07,2001,12,200.33
10.07.2001-15:00:00,10,07,2001,15,216.98
10.07.2001-18:00:00,10,07,2001,18,234.1
10.07.2001-21:00:00,10,07,2001,21,239.02
10.08.2001-00:00:00,10,08,2001,00,239.42
10.08.2001-03:00:00,10,08,2001,03,239.54
10.08.2001-06:00:00,10,08,2001,06,239.5
10.08.2001-09:00:00,10,08,2001,09,241.19
10.08.2001-12:00:00,10,08,2001,12,218.35
10.08.2001-15:00:00,10,08,2001,15,221.83
10.08.2001-18:00:00,10,08,2001,18,237.5
10.08.2001-21:00:00,10,08,2001,21,239.12
10.09.2001-00:00:00,10,09,2001,00,239.87
10.09.2001-03:00:00,10,09,2001,03,239.12
10.09.2001-06:00:00,10,09,2001,06,235.98
10.09.2001-09:00:00,10,09,2001,09,225.43
10.09.2001-12:00:00,10,09,2001,12,210.18
10.09.2001-15:00:00,10,09,2001,15,215.38
10.09.2001-18:00:00,10,09,2001,18,232.81
10.09.2001-21:00:00,10,09,2001,21,235.14
10.10.2001-00:00:00,10,10,2001,00,238.26
10.10.2001-03:00:00,10,10,2001,03,238.54
10.10.2001-06:00:00,10,10,2001,06,238.45
10.10.2001-09:00:00,10,10,2001,09,322.76
10.10.2001-12:00:00,10,10,2001,12,354.24
10.10.2001-15:00:00,10,10,2001,15,265.29
10.10.2001-18:00:00,10,10,2001,18,243.33
10.10.2001-21:00:00,10,10,2001,21,242.3
10.11.2001-00:00:00,10,11,2001,00,242.25
10.11.2001-03:00:00,10,11,2001,03,242.4
10.11.2001-06:00:00,10,11,2001,06,242.35
10.11.2001-09:00:00,10,11,2001,09,248.25
10.11.2001-12:00:00,10,11,2001,12,330.7
10.11.2001-15:00:00,10,11,2001,15,283.02
10.11.2001-18:00:00,10,11,2001,18,248.96
10.11.2001-21:00:00,10,11,2001,21,260.03
10.12.2001-00:00:00,10,12,2001,00,252.23
10.12.2001-03:00:00,10,12,2001,03,255.59
10.12.2001-06:00:00,10,12,2001,06,245.95
10.12.2001-09:00:00,10,12,2001,09,249.5
10.12.2001-12:00:00,10,12,2001,12,369.42
10.12.2001-15:00:00,10,12,2001,15,340.81
10.12.2001-18:00:00,10,12,2001,18,286.56
10.12.2001-21:00:00,10,12,2001,21,275.12
10.13.2001-00:00:00,10,13,2001,00,285.38
10.13.2001-03:00:00,10,13,2001,03,270.86
10.13.2001-06:00:00,10,13,2001,06,281.86
10.13.2001-09:00:00,10,13,2001,09,424.06
10.13.2001-12:00:00,10,13,2001,12,469.12
10.13.2001-15:00:00,10,13,2001,15,360.47
10.13.2001-18:00:00,10,13,2001,18,311.5
10.13.2001-21:00:00,10,13,2001,21,261.96
10.14.2001-00:00:00,10,14,2001,00,270.32
10.14.2001-03:00:00,10,14,2001,03,258.93
10.14.2001-06:00:00,10,14,2001,06,261.75
10.14.2001-09:00:00,10,14,2001,09,265.43
10.14.2001-12:00:00,10,14,2001,12,254.25
10.14.2001-15:00:00,10,14,2001,15,237.27
10.14.2001-18:00:00,10,14,2001,18,248.05
10.14.2001-21:00:00,10,14,2001,21,257.53
10.15.2001-00:00:00,10,15,2001,00,251.52
10.15.2001-03:00:00,10,15,2001,03,250.94
10.15.2001-06:00:00,10,15,2001,06,251.59
10.15.2001-09:00:00,10,15,2001,09,243.71
10.15.2001-12:00:00,10,15,2001,12,234.04
10.15.2001-15:00:00,10,15,2001,15,237.57
10.15.2001-18:00:00,10,15,2001,18,243.72
10.15.2001-21:00:00,10,15,2001,21,245.44
10.16.2001-00:00:00,10,16,2001,00,248.05
10.16.2001-03:00:00,10,16,2001,03,249.65
10.16.2001-06:00:00,10,16,2001,06,249.93
10.16.2001-09:00:00,10,16,2001,09,224.05
10.16.2001-12:00:00,10,16,2001,12,214.99
10.16.2001-15:00:00,10,16,2001,15,226.33
10.16.2001-18:00:00,10,16,2001,18,239.66
10.16.2001-21:00:00,10,16,2001,21,242.75
10.17.2001-00:00:00,10,17,2001,00,245.11
10.17.2001-03:00:00,10,17,2001,03,246.66
10.17.2001-06:00:00,10,17,2001,06,246.8
10.17.2001-09:00:00,10,17,2001,09,232.59
10.17.2001-12:00:00,10,17,2001,12,235.31
10.17.2001-15:00:00,10,17,2001,15,237.9
10.17.2001-18:00:00,10,17,2001,18,243.66
10.17.2001-21:00:00,10,17,2001,21,244.77
10.18.2001-00:00:00,10,18,2001,00,245.72
10.18.2001-03:00:00,10,18,2001,03,246.55
10.18.2001-06:00:00,10,18,2001,06,246.54
10.18.2001-09:00:00,10,18,2001,09,227.07
10.18.2001-12:00:00,10,18,2001,12,224.26
10.18.2001-15:00:00,10,18,2001,15,225.86
10.18.2001-18:00:00,10,18,2001,18,236.79
10.18.2001-21:00:00,10,18,2001,21,238.88
10.19.2001-00:00:00,10,19,2001,00,240.32
10.19.2001-03:00:00,10,19,2001,03,243.16
10.19.2001-06:00:00,10,19,2001,06,243.39
10.19.2001-09:00:00,10,19,2001,09,234.12
10.19.2001-12:00:00,10,19,2001,12,221.35
10.19.2001-15:00:00,10,19,2001,15,223.24
10.19.2001-18:00:00,10,19,2001,18,238.07
10.19.2001-21:00:00,10,19,2001,21,239.56
10.20.2001-00:00:00,10,20,2001,00,242.59
10.20.2001-03:00:00,10,20,2001,03,242.18
10.20.2001-06:00:00,10,20,2001,06,243.59
10.20.2001-09:00:00,10,20,2001,09,224.02
10.20.2001-12:00:00,10,20,2001,12,213.43
10.20.2001-15:00:00,10,20,2001,15,221.73
10.20.2001-18:00:00,10,20,2001,18,235.71
10.20.2001-21:00:00,10,20,2001,21,237.51
10.21.2001-00:00:00,10,21,2001,00,239.72
10.21.2001-03:00:00,10,21,2001,03,241.42
10.21.2001-06:00:00,10,21,2001,06,241.44
10.21.2001-09:00:00,10,21,2001,09,303.37
10.21.2001-12:00:00,10,21,2001,12,246.57
10.21.2001-15:00:00,10,21,2001,15,242.63
10.21.2001-18:00:00,10,21,2001,18,243.23
10.21.2001-21:00:00,10,21,2001,21,244.23
10.22.2001-00:00:00,10,22,2001,00,260.51
10.22.2001-03:00:00,10,22,2001,03,244.16
10.22.2001-06:00:00,10,22,2001,06,243.48
10.22.2001-09:00:00,10,22,2001,09,250.04
10.22.2001-12:00:00,10,22,2001,12,275.89
10.22.2001-15:00:00,10,22,2001,15,246.83
10.22.2001-18:00:00,10,22,2001,18,244.52
10.22.2001-21:00:00,10,22,2001,21,244.23
10.23.2001-00:00:00,10,23,2001,00,245.55
10.23.2001-03:00:00,10,23,2001,03,249.96
10.23.2001-06:00:00,10,23,2001,06,244.66
10.23.2001-09:00:00,10,23,2001,09,239.32
10.23.2001-12:00:00,10,23,2001,12,386.8
10.23.2001-15:00:00,10,23,2001,15,297.06
10.23.2001-18:00:00,10,23,2001,18,257.27
10.23.2001-21:00:00,10,23,2001,21,249.81
10.24.2001-00:00:00,10,24,2001,00,257.41
10.24.2001-03:00:00,10,24,2001,03,246.98
10.24.2001-06:00:00,10,24,2001,06,246.23
10.24.2001-09:00:00,10,24,2001,09,234.32
10.24.2001-12:00:00,10,24,2001,12,231.11
10.24.2001-15:00:00,10,24,2001,15,249.27
10.24.2001-18:00:00,10,24,2001,18,246.15
10.24.2001-21:00:00,10,24,2001,21,245.61
10.25.2001-00:00:00,10,25,2001,00,245.68
10.25.2001-03:00:00,10,25,2001,03,245.59
10.25.2001-06:00:00,10,25,2001,06,245.35
10.25.2001-09:00:00,10,25,2001,09,243.4
10.25.2001-12:00:00,10,25,2001,12,246.08
10.25.2001-15:00:00,10,25,2001,15,254
10.25.2001-18:00:00,10,25,2001,18,247.5
10.25.2001-21:00:00,10,25,2001,21,247.2
10.26.2001-00:00:00,10,26,2001,00,244.87
10.26.2001-03:00:00,10,26,2001,03,244.85
10.26.2001-06:00:00,10,26,2001,06,244.51
10.26.2001-09:00:00,10,26,2001,09,242.5
10.26.2001-12:00:00,10,26,2001,12,245.21
10.26.2001-15:00:00,10,26,2001,15,251.02
10.26.2001-18:00:00,10,26,2001,18,246.03
10.26.2001-21:00:00,10,26,2001,21,249.83
10.27.2001-00:00:00,10,27,2001,00,244.82
10.27.2001-03:00:00,10,27,2001,03,244.36
10.27.2001-06:00:00,10,27,2001,06,244.31
10.27.2001-09:00:00,10,27,2001,09,227.56
10.27.2001-12:00:00,10,27,2001,12,225.33
10.27.2001-15:00:00,10,27,2001,15,243.42
10.27.2001-18:00:00,10,27,2001,18,242.59
10.27.2001-21:00:00,10,27,2001,21,243.45
10.28.2001-00:00:00,10,28,2001,00,243.42
10.28.2001-03:00:00,10,28,2001,03,243.4
10.28.2001-06:00:00,10,28,2001,06,243.44
10.28.2001-09:00:00,10,28,2001,09,236.87
10.28.2001-12:00:00,10,28,2001,12,228.08
10.28.2001-15:00:00,10,28,2001,15,240.57
10.28.2001-18:00:00,10,28,2001,18,242.2
10.28.2001-21:00:00,10,28,2001,21,242.32
10.29.2001-00:00:00,10,29,2001,00,242.24
10.29.2001-03:00:00,10,29,2001,03,242.09
10.29.2001-06:00:00,10,29,2001,06,242.02
10.29.2001-09:00:00,10,29,2001,09,238.95
10.29.2001-12:00:00,10,29,2001,12,233.56
10.29.2001-15:00:00,10,29,2001,15,240.97
10.29.2001-18:00:00,10,29,2001,18,241.55
10.29.2001-21:00:00,10,29,2001,21,241.42
10.30.2001-00:00:00,10,30,2001,00,241.5
10.30.2001-03:00:00,10,30,2001,03,241.25
10.30.2001-06:00:00,10,30,2001,06,241.19
10.30.2001-09:00:00,10,30,2001,09,241.08
10.30.2001-12:00:00,10,30,2001,12,240.98
10.30.2001-15:00:00,10,30,2001,15,245.83
10.30.2001-18:00:00,10,30,2001,18,241.39
10.30.2001-21:00:00,10,30,2001,21,240.97
10.31.2001-00:00:00,10,31,2001,00,240.9
10.31.2001-03:00:00,10,31,2001,03,240.73
10.31.2001-06:00:00,10,31,2001,06,240.65
10.31.2001-09:00:00,10,31,2001,09,246.31
10.31.2001-12:00:00,10,31,2001,12,302.03
10.31.2001-15:00:00,10,31,2001,15,293.24
10.31.2001-18:00:00,10,31,2001,18,252.53
10.31.2001-21:00:00,10,31,2001,21,244.22
11.01.2001-00:00:00,11,01,2001,00,242.54
11.01.2001-03:00:00,11,01,2001,03,242.35
11.01.2001-06:00:00,11,01,2001,06,242.21
11.01.2001-09:00:00,11,01,2001,09,234.33
11.01.2001-12:00:00,11,01,2001,12,232.33
11.01.2001-15:00:00,11,01,2001,15,240.79
11.01.2001-18:00:00,11,01,2001,18,241.59
11.01.2001-21:00:00,11,01,2001,21,241.44
11.02.2001-00:00:00,11,02,2001,00,241.34
11.02.2001-03:00:00,11,02,2001,03,241.22
11.02.2001-06:00:00,11,02,2001,06,241.1
11.02.2001-09:00:00,11,02,2001,09,228.78
11.02.2001-12:00:00,11,02,2001,12,228.74
11.02.2001-15:00:00,11,02,2001,15,238.08
11.02.2001-18:00:00,11,02,2001,18,239.44
11.02.2001-21:00:00,11,02,2001,21,239.99
11.03.2001-00:00:00,11,03,2001,00,240.2
11.03.2001-03:00:00,11,03,2001,03,240.09
11.03.2001-06:00:00,11,03,2001,06,239.97
11.03.2001-09:00:00,11,03,2001,09,229.45
11.03.2001-12:00:00,11,03,2001,12,228.48
11.03.2001-15:00:00,11,03,2001,15,237.52
11.03.2001-18:00:00,11,03,2001,18,238.85
11.03.2001-21:00:00,11,03,2001,21,239.16
11.04.2001-00:00:00,11,04,2001,00,239.12
11.04.2001-03:00:00,11,04,2001,03,238.97
11.04.2001-06:00:00,11,04,2001,06,238.87
11.04.2001-09:00:00,11,04,2001,09,226.75
11.04.2001-12:00:00,11,04,2001,12,226.4
11.04.2001-15:00:00,11,04,2001,15,235.28
11.04.2001-18:00:00,11,04,2001,18,237.16
11.04.2001-21:00:00,11,04,2001,21,237.92
11.05.2001-00:00:00,11,05,2001,00,238.02
11.05.2001-03:00:00,11,05,2001,03,237.9
11.05.2001-06:00:00,11,05,2001,06,237.8
11.05.2001-09:00:00,11,05,2001,09,227.74
11.05.2001-12:00:00,11,05,2001,12,227.56
11.05.2001-15:00:00,11,05,2001,15,235.23
11.05.2001-18:00:00,11,05,2001,18,236.7
11.05.2001-21:00:00,11,05,2001,21,237.03
11.06.2001-00:00:00,11,06,2001,00,236.97
11.06.2001-03:00:00,11,06,2001,03,236.83
11.06.2001-06:00:00,11,06,2001,06,236.74
11.06.2001-09:00:00,11,06,2001,09,236.27
11.06.2001-12:00:00,11,06,2001,12,230.12
11.06.2001-15:00:00,11,06,2001,15,235.6
11.06.2001-18:00:00,11,06,2001,18,236.2
11.06.2001-21:00:00,11,06,2001,21,236.1
11.07.2001-00:00:00,11,07,2001,00,236
11.07.2001-03:00:00,11,07,2001,03,235.86
11.07.2001-06:00:00,11,07,2001,06,235.77
11.07.2001-09:00:00,11,07,2001,09,235.63
11.07.2001-12:00:00,11,07,2001,12,235.42
11.07.2001-15:00:00,11,07,2001,15,235.39
11.07.2001-18:00:00,11,07,2001,18,235.3
11.07.2001-21:00:00,11,07,2001,21,235.16
11.08.2001-00:00:00,11,08,2001,00,235.06
11.08.2001-03:00:00,11,08,2001,03,234.93
11.08.2001-06:00:00,11,08,2001,06,234.83
11.08.2001-09:00:00,11,08,2001,09,233.81
11.08.2001-12:00:00,11,08,2001,12,228.67
11.08.2001-15:00:00,11,08,2001,15,233.89
11.08.2001-18:00:00,11,08,2001,18,234.31
11.08.2001-21:00:00,11,08,2001,21,234.22
11.09.2001-00:00:00,11,09,2001,00,234.13
11.09.2001-03:00:00,11,09,2001,03,233.99
11.09.2001-06:00:00,11,09,2001,06,233.9
11.09.2001-09:00:00,11,09,2001,09,233.51
11.09.2001-12:00:00,11,09,2001,12,227.05
11.09.2001-15:00:00,11,09,2001,15,232.45
11.09.2001-18:00:00,11,09,2001,18,233.35
11.09.2001-21:00:00,11,09,2001,21,233.27
11.10.2001-00:00:00,11,10,2001,00,233.19
11.10.2001-03:00:00,11,10,2001,03,233.06
11.10.2001-06:00:00,11,10,2001,06,232.97
11.10.2001-09:00:00,11,10,2001,09,232.84
11.10.2001-12:00:00,11,10,2001,12,227.09
11.10.2001-15:00:00,11,10,2001,15,231.91
11.10.2001-18:00:00,11,10,2001,18,232.48
11.10.2001-21:00:00,11,10,2001,21,232.39
11.11.2001-00:00:00,11,11,2001,00,232.31
11.11.2001-03:00:00,11,11,2001,03,232.2
11.11.2001-06:00:00,11,11,2001,06,232.12
11.11.2001-09:00:00,11,11,2001,09,229.28
11.11.2001-12:00:00,11,11,2001,12,225.13
11.11.2001-15:00:00,11,11,2001,15,230.62
11.11.2001-18:00:00,11,11,2001,18,231.47
11.11.2001-21:00:00,11,11,2001,21,231.56
11.12.2001-00:00:00,11,12,2001,00,231.52
11.12.2001-03:00:00,11,12,2001,03,231.42
11.12.2001-06:00:00,11,12,2001,06,231.37
11.12.2001-09:00:00,11,12,2001,09,231.27
11.12.2001-12:00:00,11,12,2001,12,228.71
11.12.2001-15:00:00,11,12,2001,15,230.92
11.12.2001-18:00:00,11,12,2001,18,231.06
11.12.2001-21:00:00,11,12,2001,21,230.98
11.13.2001-00:00:00,11,13,2001,00,230.93
11.13.2001-03:00:00,11,13,2001,03,230.85
11.13.2001-06:00:00,11,13,2001,06,230.79
11.13.2001-09:00:00,11,13,2001,09,230.06
11.13.2001-12:00:00,11,13,2001,12,229.63
11.13.2001-15:00:00,11,13,2001,15,230.47
11.13.2001-18:00:00,11,13,2001,18,230.58
11.13.2001-21:00:00,11,13,2001,21,230.51
11.14.2001-00:00:00,11,14,2001,00,241.83
11.14.2001-03:00:00,11,14,2001,03,256.37
11.14.2001-06:00:00,11,14,2001,06,287.61
11.14.2001-09:00:00,11,14,2001,09,427.03
11.14.2001-12:00:00,11,14,2001,12,621.58
11.14.2001-15:00:00,11,14,2001,15,687.16
11.14.2001-18:00:00,11,14,2001,18,636.15
11.14.2001-21:00:00,11,14,2001,21,635.43
11.15.2001-00:00:00,11,15,2001,00,279.62
11.15.2001-03:00:00,11,15,2001,03,250.84
11.15.2001-06:00:00,11,15,2001,06,249.13
11.15.2001-09:00:00,11,15,2001,09,245.78
11.15.2001-12:00:00,11,15,2001,12,261.83
11.15.2001-15:00:00,11,15,2001,15,288.48
11.15.2001-18:00:00,11,15,2001,18,281.56
11.15.2001-21:00:00,11,15,2001,21,252.07
11.16.2001-00:00:00,11,16,2001,00,251.04
11.16.2001-03:00:00,11,16,2001,03,250.95
11.16.2001-06:00:00,11,16,2001,06,250.9
11.16.2001-09:00:00,11,16,2001,09,245.28
11.16.2001-12:00:00,11,16,2001,12,243.52
11.16.2001-15:00:00,11,16,2001,15,249.85
11.16.2001-18:00:00,11,16,2001,18,250.6
11.16.2001-21:00:00,11,16,2001,21,250.52
11.17.2001-00:00:00,11,17,2001,00,250.51
11.17.2001-03:00:00,11,17,2001,03,250.5
11.17.2001-06:00:00,11,17,2001,06,250.51
11.17.2001-09:00:00,11,17,2001,09,243.36
11.17.2001-12:00:00,11,17,2001,12,242.48
