TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1327.2
10.01.2001-03:00:00,10,01,2001,03,1355.5
10.01.2001-06:00:00,10,01,2001,06,1338.1
10.01.2001-09:00:00,10,01,2001,09,1217.2
10.01.2001-12:00:00,10,01,2001,12,1130.9
10.01.2001-15:00:00,10,01,2001,15,1148.7
10.01.2001-18:00:00,10,01,2001,18,1217.8
10.01.2001-21:00:00,10,01,2001,21,1280.2
10.02.2001-00:00:00,10,02,2001,00,1317.5
10.02.2001-03:00:00,10,02,2001,03,1342.3
10.02.2001-06:00:00,10,02,2001,06,1316.6
10.02.2001-09:00:00,10,02,2001,09,1200.3
10.02.2001-12:00:00,10,02,2001,12,1118.6
10.02.2001-15:00:00,10,02,2001,15,1136.8
10.02.2001-18:00:00,10,02,2001,18,1207.3
10.02.2001-21:00:00,10,02,2001,21,1269.1
10.03.2001-00:00:00,10,03,2001,00,1305.3
10.03.2001-03:00:00,10,03,2001,03,1330.3
10.03.2001-06:00:00,10,03,2001,06,1332.9
10.03.2001-09:00:00,10,03,2001,09,1212
10.03.2001-12:00:00,10,03,2001,12,1117.6
10.03.2001-15:00:00,10,03,2001,15,1133.6
10.03.2001-18:00:00,10,03,2001,18,1202.1
10.03.2001-21:00:00,10,03,2001,21,1261.9
10.04.2001-00:00:00,10,04,2001,00,1296.1
10.04.2001-03:00:00,10,04,2001,03,1319.9
10.04.2001-06:00:00,10,04,2001,06,1326.9
10.04.2001-09:00:00,10,04,2001,09,1211.4
10.04.2001-12:00:00,10,04,2001,12,1118.4
10.04.2001-15:00:00,10,04,2001,15,1136.7
10.04.2001-18:00:00,10,04,2001,18,1207.9
10.04.2001-21:00:00,10,04,2001,21,1259
10.05.2001-00:00:00,10,05,2001,00,1293.8
10.05.2001-03:00:00,10,05,2001,03,1311.3
10.05.2001-06:00:00,10,05,2001,06,1321.7
10.05.2001-09:00:00,10,05,2001,09,1206.8
10.05.2001-12:00:00,10,05,2001,12,1126.9
10.05.2001-15:00:00,10,05,2001,15,1149.5
10.05.2001-18:00:00,10,05,2001,18,1210.4
10.05.2001-21:00:00,10,05,2001,21,1263.8
10.06.2001-00:00:00,10,06,2001,00,1290.2
10.06.2001-03:00:00,10,06,2001,03,1309.1
10.06.2001-06:00:00,10,06,2001,06,1312.8
10.06.2001-09:00:00,10,06,2001,09,1212.9
10.06.2001-12:00:00,10,06,2001,12,1131.9
10.06.2001-15:00:00,10,06,2001,15,1153.8
10.06.2001-18:00:00,10,06,2001,18,1217.1
10.06.2001-21:00:00,10,06,2001,21,1261.1
10.07.2001-00:00:00,10,07,2001,00,1287.9
10.07.2001-03:00:00,10,07,2001,03,1300.4
10.07.2001-06:00:00,10,07,2001,06,1305.6
10.07.2001-09:00:00,10,07,2001,09,1217.3
10.07.2001-12:00:00,10,07,2001,12,1157.2
10.07.2001-15:00:00,10,07,2001,15,1176.2
10.07.2001-18:00:00,10,07,2001,18,1230.4
10.07.2001-21:00:00,10,07,2001,21,1267.8
10.08.2001-00:00:00,10,08,2001,00,1288.8
10.08.2001-03:00:00,10,08,2001,03,1295.5
10.08.2001-06:00:00,10,08,2001,06,1301.1
10.08.2001-09:00:00,10,08,2001,09,1309.7
10.08.2001-12:00:00,10,08,2001,12,1241.8
10.08.2001-15:00:00,10,08,2001,15,1224.5
10.08.2001-18:00:00,10,08,2001,18,1258.7
10.08.2001-21:00:00,10,08,2001,21,1280.6
10.09.2001-00:00:00,10,09,2001,00,1295.5
10.09.2001-03:00:00,10,09,2001,03,1299.2
10.09.2001-06:00:00,10,09,2001,06,1300.7
10.09.2001-09:00:00,10,09,2001,09,1255.9
10.09.2001-12:00:00,10,09,2001,12,1188.5
10.09.2001-15:00:00,10,09,2001,15,1185.6
10.09.2001-18:00:00,10,09,2001,18,1226.9
10.09.2001-21:00:00,10,09,2001,21,1254.4
10.10.2001-00:00:00,10,10,2001,00,1271.9
10.10.2001-03:00:00,10,10,2001,03,1279.9
10.10.2001-06:00:00,10,10,2001,06,1284.3
10.10.2001-09:00:00,10,10,2001,09,1477
10.10.2001-12:00:00,10,10,2001,12,1662.2
10.10.2001-15:00:00,10,10,2001,15,1559.6
10.10.2001-18:00:00,10,10,2001,18,1436.8
10.10.2001-21:00:00,10,10,2001,21,1367.6
10.11.2001-00:00:00,10,11,2001,00,1333.9
10.11.2001-03:00:00,10,11,2001,03,1316.4
10.11.2001-06:00:00,10,11,2001,06,1308.7
10.11.2001-09:00:00,10,11,2001,09,1395.2
10.11.2001-12:00:00,10,11,2001,12,1664.8
10.11.2001-15:00:00,10,11,2001,15,1682
10.11.2001-18:00:00,10,11,2001,18,1536.2
