TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.692
10.01.2001-03:00:00,10,01,2001,03,26.442
10.01.2001-06:00:00,10,01,2001,06,27.677
10.01.2001-09:00:00,10,01,2001,09,22.969
10.01.2001-12:00:00,10,01,2001,12,22.561
10.01.2001-15:00:00,10,01,2001,15,22.496
10.01.2001-18:00:00,10,01,2001,18,22.516
10.01.2001-21:00:00,10,01,2001,21,22.542
10.02.2001-00:00:00,10,02,2001,00,23.491
10.02.2001-03:00:00,10,02,2001,03,27.037
10.02.2001-06:00:00,10,02,2001,06,27.182
10.02.2001-09:00:00,10,02,2001,09,22.752
10.02.2001-12:00:00,10,02,2001,12,22.375
10.02.2001-15:00:00,10,02,2001,15,22.31
10.02.2001-18:00:00,10,02,2001,18,22.33
10.02.2001-21:00:00,10,02,2001,21,22.358
10.03.2001-00:00:00,10,03,2001,00,23.588
10.03.2001-03:00:00,10,03,2001,03,27.347
10.03.2001-06:00:00,10,03,2001,06,27.604
10.03.2001-09:00:00,10,03,2001,09,22.607
10.03.2001-12:00:00,10,03,2001,12,22.197
10.03.2001-15:00:00,10,03,2001,15,22.138
10.03.2001-18:00:00,10,03,2001,18,22.161
10.03.2001-21:00:00,10,03,2001,21,22.189
10.04.2001-00:00:00,10,04,2001,00,24.036
10.04.2001-03:00:00,10,04,2001,03,27.932
10.04.2001-06:00:00,10,04,2001,06,27.881
10.04.2001-09:00:00,10,04,2001,09,22.47
10.04.2001-12:00:00,10,04,2001,12,22.045
10.04.2001-15:00:00,10,04,2001,15,21.998
10.04.2001-18:00:00,10,04,2001,18,22.022
10.04.2001-21:00:00,10,04,2001,21,22.305
10.05.2001-00:00:00,10,05,2001,00,26.609
10.05.2001-03:00:00,10,05,2001,03,29.05
10.05.2001-06:00:00,10,05,2001,06,29.18
10.05.2001-09:00:00,10,05,2001,09,22.415
10.05.2001-12:00:00,10,05,2001,12,21.916
10.05.2001-15:00:00,10,05,2001,15,21.882
10.05.2001-18:00:00,10,05,2001,18,21.908
10.05.2001-21:00:00,10,05,2001,21,24.04
10.06.2001-00:00:00,10,06,2001,00,28.664
10.06.2001-03:00:00,10,06,2001,03,29.037
10.06.2001-06:00:00,10,06,2001,06,29.038
10.06.2001-09:00:00,10,06,2001,09,22.294
10.06.2001-12:00:00,10,06,2001,12,21.813
10.06.2001-15:00:00,10,06,2001,15,21.789
10.06.2001-18:00:00,10,06,2001,18,22.698
10.06.2001-21:00:00,10,06,2001,21,27.111
10.07.2001-00:00:00,10,07,2001,00,28.59
10.07.2001-03:00:00,10,07,2001,03,28.9
10.07.2001-06:00:00,10,07,2001,06,27.928
10.07.2001-09:00:00,10,07,2001,09,22.125
10.07.2001-12:00:00,10,07,2001,12,21.725
10.07.2001-15:00:00,10,07,2001,15,21.722
10.07.2001-18:00:00,10,07,2001,18,26.409
10.07.2001-21:00:00,10,07,2001,21,28.351
10.08.2001-00:00:00,10,08,2001,00,28.776
10.08.2001-03:00:00,10,08,2001,03,28.786
10.08.2001-06:00:00,10,08,2001,06,28.768
10.08.2001-09:00:00,10,08,2001,09,28.305
10.08.2001-12:00:00,10,08,2001,12,22.429
10.08.2001-15:00:00,10,08,2001,15,22.018
10.08.2001-18:00:00,10,08,2001,18,27.647
10.08.2001-21:00:00,10,08,2001,21,28.707
10.09.2001-00:00:00,10,09,2001,00,28.191
10.09.2001-03:00:00,10,09,2001,03,28.195
10.09.2001-06:00:00,10,09,2001,06,26.547
10.09.2001-09:00:00,10,09,2001,09,21.789
10.09.2001-12:00:00,10,09,2001,12,21.447
10.09.2001-15:00:00,10,09,2001,15,21.422
10.09.2001-18:00:00,10,09,2001,18,23.038
10.09.2001-21:00:00,10,09,2001,21,27.37
10.10.2001-00:00:00,10,10,2001,00,28.479
10.10.2001-03:00:00,10,10,2001,03,28.48
10.10.2001-06:00:00,10,10,2001,06,28.458
10.10.2001-09:00:00,10,10,2001,09,40.285
10.10.2001-12:00:00,10,10,2001,12,52.321
10.10.2001-15:00:00,10,10,2001,15,47.289
10.10.2001-18:00:00,10,10,2001,18,29.761
10.10.2001-21:00:00,10,10,2001,21,28.606
10.11.2001-00:00:00,10,11,2001,00,28.52
10.11.2001-03:00:00,10,11,2001,03,28.504
10.11.2001-06:00:00,10,11,2001,06,28.493
10.11.2001-09:00:00,10,11,2001,09,28.745
10.11.2001-12:00:00,10,11,2001,12,40.128
10.11.2001-15:00:00,10,11,2001,15,54.366
10.11.2001-18:00:00,10,11,2001,18,42.331
10.11.2001-21:00:00,10,11,2001,21,38.001
10.12.2001-00:00:00,10,12,2001,00,37.712
10.12.2001-03:00:00,10,12,2001,03,34.251
10.12.2001-06:00:00,10,12,2001,06,32.97
10.12.2001-09:00:00,10,12,2001,09,41.103
10.12.2001-12:00:00,10,12,2001,12,42.523
10.12.2001-15:00:00,10,12,2001,15,26.181
10.12.2001-18:00:00,10,12,2001,18,28.415
10.12.2001-21:00:00,10,12,2001,21,28.486
10.13.2001-00:00:00,10,13,2001,00,28.446
10.13.2001-03:00:00,10,13,2001,03,28.361
10.13.2001-06:00:00,10,13,2001,06,24.243
10.13.2001-09:00:00,10,13,2001,09,21.477
10.13.2001-12:00:00,10,13,2001,12,21.283
10.13.2001-15:00:00,10,13,2001,15,21.582
10.13.2001-18:00:00,10,13,2001,18,24.778
10.13.2001-21:00:00,10,13,2001,21,27.112
10.14.2001-00:00:00,10,14,2001,00,27.791
10.14.2001-03:00:00,10,14,2001,03,28.327
10.14.2001-06:00:00,10,14,2001,06,27.562
10.14.2001-09:00:00,10,14,2001,09,22.674
10.14.2001-12:00:00,10,14,2001,12,21.229
10.14.2001-15:00:00,10,14,2001,15,21.132
10.14.2001-18:00:00,10,14,2001,18,25.145
10.14.2001-21:00:00,10,14,2001,21,28.146
10.15.2001-00:00:00,10,15,2001,00,28.037
10.15.2001-03:00:00,10,15,2001,03,28.011
10.15.2001-06:00:00,10,15,2001,06,28.001
10.15.2001-09:00:00,10,15,2001,09,21.487
10.15.2001-12:00:00,10,15,2001,12,21.021
10.15.2001-15:00:00,10,15,2001,15,20.997
10.15.2001-18:00:00,10,15,2001,18,23.774
10.15.2001-21:00:00,10,15,2001,21,27.403
10.16.2001-00:00:00,10,16,2001,00,27.696
10.16.2001-03:00:00,10,16,2001,03,27.834
10.16.2001-06:00:00,10,16,2001,06,27.833
10.16.2001-09:00:00,10,16,2001,09,21.359
10.16.2001-12:00:00,10,16,2001,12,20.891
10.16.2001-15:00:00,10,16,2001,15,20.863
10.16.2001-18:00:00,10,16,2001,18,22.62
10.16.2001-21:00:00,10,16,2001,21,26.999
10.17.2001-00:00:00,10,17,2001,00,27.362
10.17.2001-03:00:00,10,17,2001,03,27.548
10.17.2001-06:00:00,10,17,2001,06,27.649
10.17.2001-09:00:00,10,17,2001,09,23.021
10.17.2001-12:00:00,10,17,2001,12,22.323
10.17.2001-15:00:00,10,17,2001,15,24.716
10.17.2001-18:00:00,10,17,2001,18,26.947
10.17.2001-21:00:00,10,17,2001,21,27.104
10.18.2001-00:00:00,10,18,2001,00,27.207
10.18.2001-03:00:00,10,18,2001,03,27.246
10.18.2001-06:00:00,10,18,2001,06,26.018
10.18.2001-09:00:00,10,18,2001,09,21.051
10.18.2001-12:00:00,10,18,2001,12,20.686
10.18.2001-15:00:00,10,18,2001,15,20.657
10.18.2001-18:00:00,10,18,2001,18,22.157
10.18.2001-21:00:00,10,18,2001,21,26.123
10.19.2001-00:00:00,10,19,2001,00,27.204
10.19.2001-03:00:00,10,19,2001,03,27.352
10.19.2001-06:00:00,10,19,2001,06,28.101
10.19.2001-09:00:00,10,19,2001,09,21.392
10.19.2001-12:00:00,10,19,2001,12,20.591
10.19.2001-15:00:00,10,19,2001,15,20.539
10.19.2001-18:00:00,10,19,2001,18,21.479
10.19.2001-21:00:00,10,19,2001,21,25.978
10.20.2001-00:00:00,10,20,2001,00,26.868
10.20.2001-03:00:00,10,20,2001,03,27.171
10.20.2001-06:00:00,10,20,2001,06,27.177
10.20.2001-09:00:00,10,20,2001,09,20.904
10.20.2001-12:00:00,10,20,2001,12,20.452
10.20.2001-15:00:00,10,20,2001,15,20.428
10.20.2001-18:00:00,10,20,2001,18,22.439
10.20.2001-21:00:00,10,20,2001,21,26.473
10.21.2001-00:00:00,10,21,2001,00,27.003
10.21.2001-03:00:00,10,21,2001,03,27.01
10.21.2001-06:00:00,10,21,2001,06,26.999
10.21.2001-09:00:00,10,21,2001,09,33.787
10.21.2001-12:00:00,10,21,2001,12,26.143
10.21.2001-15:00:00,10,21,2001,15,28.091
10.21.2001-18:00:00,10,21,2001,18,28.872
10.21.2001-21:00:00,10,21,2001,21,28.221
10.22.2001-00:00:00,10,22,2001,00,29.063
10.22.2001-03:00:00,10,22,2001,03,28.184
10.22.2001-06:00:00,10,22,2001,06,28.105
10.22.2001-09:00:00,10,22,2001,09,46.181
10.22.2001-12:00:00,10,22,2001,12,68.629
10.22.2001-15:00:00,10,22,2001,15,52.198
10.22.2001-18:00:00,10,22,2001,18,38.532
10.22.2001-21:00:00,10,22,2001,21,36.71
10.23.2001-00:00:00,10,23,2001,00,32.662
10.23.2001-03:00:00,10,23,2001,03,31.412
10.23.2001-06:00:00,10,23,2001,06,34.008
10.23.2001-09:00:00,10,23,2001,09,56.216
10.23.2001-12:00:00,10,23,2001,12,74.939
10.23.2001-15:00:00,10,23,2001,15,75.912
10.23.2001-18:00:00,10,23,2001,18,52.892
10.23.2001-21:00:00,10,23,2001,21,31.83
10.24.2001-00:00:00,10,24,2001,00,28.168
