TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,573.67
10.01.2001-03:00:00,10,01,2001,03,578.82
10.01.2001-06:00:00,10,01,2001,06,577.24
10.01.2001-09:00:00,10,01,2001,09,518.51
10.01.2001-12:00:00,10,01,2001,12,505.63
10.01.2001-15:00:00,10,01,2001,15,520.5
10.01.2001-18:00:00,10,01,2001,18,546.12
10.01.2001-21:00:00,10,01,2001,21,562.65
10.02.2001-00:00:00,10,02,2001,00,567.16
10.02.2001-03:00:00,10,02,2001,03,573.98
10.02.2001-06:00:00,10,02,2001,06,569.3
10.02.2001-09:00:00,10,02,2001,09,513.33
10.02.2001-12:00:00,10,02,2001,12,500.92
10.02.2001-15:00:00,10,02,2001,15,514.97
10.02.2001-18:00:00,10,02,2001,18,540.35
10.02.2001-21:00:00,10,02,2001,21,555.5
10.03.2001-00:00:00,10,03,2001,00,560.74
10.03.2001-03:00:00,10,03,2001,03,568.79
10.03.2001-06:00:00,10,03,2001,06,570.51
10.03.2001-09:00:00,10,03,2001,09,511.34
10.03.2001-12:00:00,10,03,2001,12,497.99
10.03.2001-15:00:00,10,03,2001,15,510.99
10.03.2001-18:00:00,10,03,2001,18,535.79
10.03.2001-21:00:00,10,03,2001,21,549.79
10.04.2001-00:00:00,10,04,2001,00,556.46
10.04.2001-03:00:00,10,04,2001,03,564.21
10.04.2001-06:00:00,10,04,2001,06,569.02
10.04.2001-09:00:00,10,04,2001,09,510.82
10.04.2001-12:00:00,10,04,2001,12,496.98
10.04.2001-15:00:00,10,04,2001,15,509.13
10.04.2001-18:00:00,10,04,2001,18,532.99
10.04.2001-21:00:00,10,04,2001,21,548.47
10.05.2001-00:00:00,10,05,2001,00,554.31
10.05.2001-03:00:00,10,05,2001,03,561.06
10.05.2001-06:00:00,10,05,2001,06,564.23
10.05.2001-09:00:00,10,05,2001,09,511.23
10.05.2001-12:00:00,10,05,2001,12,496
10.05.2001-15:00:00,10,05,2001,15,509.46
10.05.2001-18:00:00,10,05,2001,18,533.89
10.05.2001-21:00:00,10,05,2001,21,546.73
10.06.2001-00:00:00,10,06,2001,00,552.8
10.06.2001-03:00:00,10,06,2001,03,559.05
10.06.2001-06:00:00,10,06,2001,06,559.89
10.06.2001-09:00:00,10,06,2001,09,510.05
