TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1165.4
10.01.2001-03:00:00,10,01,2001,03,1177.4
10.01.2001-06:00:00,10,01,2001,06,1140.4
10.01.2001-09:00:00,10,01,2001,09,864.15
10.01.2001-12:00:00,10,01,2001,12,829.63
10.01.2001-15:00:00,10,01,2001,15,999.84
10.01.2001-18:00:00,10,01,2001,18,1121.9
10.01.2001-21:00:00,10,01,2001,21,1148.5
10.02.2001-00:00:00,10,02,2001,00,1162.2
10.02.2001-03:00:00,10,02,2001,03,1170.5
10.02.2001-06:00:00,10,02,2001,06,1130.3
10.02.2001-09:00:00,10,02,2001,09,867.16
10.02.2001-12:00:00,10,02,2001,12,830.08
10.02.2001-15:00:00,10,02,2001,15,994.74
10.02.2001-18:00:00,10,02,2001,18,1117.5
10.02.2001-21:00:00,10,02,2001,21,1144.9
10.03.2001-00:00:00,10,03,2001,00,1159.6
10.03.2001-03:00:00,10,03,2001,03,1169.6
10.03.2001-06:00:00,10,03,2001,06,1141.5
10.03.2001-09:00:00,10,03,2001,09,869.43
10.03.2001-12:00:00,10,03,2001,12,831.35
10.03.2001-15:00:00,10,03,2001,15,999.11
10.03.2001-18:00:00,10,03,2001,18,1116.1
10.03.2001-21:00:00,10,03,2001,21,1143.7
10.04.2001-00:00:00,10,04,2001,00,1158
10.04.2001-03:00:00,10,04,2001,03,1167.6
10.04.2001-06:00:00,10,04,2001,06,1154.2
10.04.2001-09:00:00,10,04,2001,09,890.75
10.04.2001-12:00:00,10,04,2001,12,848.43
10.04.2001-15:00:00,10,04,2001,15,1008.8
10.04.2001-18:00:00,10,04,2001,18,1122.3
10.04.2001-21:00:00,10,04,2001,21,1147.8
10.05.2001-00:00:00,10,05,2001,00,1161.8
10.05.2001-03:00:00,10,05,2001,03,1168.3
10.05.2001-06:00:00,10,05,2001,06,1166
10.05.2001-09:00:00,10,05,2001,09,912.38
10.05.2001-12:00:00,10,05,2001,12,868.63
10.05.2001-15:00:00,10,05,2001,15,1031
10.05.2001-18:00:00,10,05,2001,18,1128.5
10.05.2001-21:00:00,10,05,2001,21,1153.5
10.06.2001-00:00:00,10,06,2001,00,1161
10.06.2001-03:00:00,10,06,2001,03,1167.5
10.06.2001-06:00:00,10,06,2001,06,1166.4
10.06.2001-09:00:00,10,06,2001,09,932.61
10.06.2001-12:00:00,10,06,2001,12,892.7
10.06.2001-15:00:00,10,06,2001,15,1041.5
10.06.2001-18:00:00,10,06,2001,18,1131
10.06.2001-21:00:00,10,06,2001,21,1148.5
10.07.2001-00:00:00,10,07,2001,00,1160.8
10.07.2001-03:00:00,10,07,2001,03,1165.7
10.07.2001-06:00:00,10,07,2001,06,1162.9
10.07.2001-09:00:00,10,07,2001,09,976.62
10.07.2001-12:00:00,10,07,2001,12,942.21
10.07.2001-15:00:00,10,07,2001,15,1059.9
10.07.2001-18:00:00,10,07,2001,18,1138.2
10.07.2001-21:00:00,10,07,2001,21,1156.7
10.08.2001-00:00:00,10,08,2001,00,1165.5
10.08.2001-03:00:00,10,08,2001,03,1165.9
