TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,783.07
10.01.2001-03:00:00,10,01,2001,03,788.56
10.01.2001-06:00:00,10,01,2001,06,774.42
10.01.2001-09:00:00,10,01,2001,09,702.65
10.01.2001-12:00:00,10,01,2001,12,674.35
10.01.2001-15:00:00,10,01,2001,15,691.62
10.01.2001-18:00:00,10,01,2001,18,746.73
10.01.2001-21:00:00,10,01,2001,21,765.48
10.02.2001-00:00:00,10,02,2001,00,773.02
10.02.2001-03:00:00,10,02,2001,03,776.12
10.02.2001-06:00:00,10,02,2001,06,758.63
10.02.2001-09:00:00,10,02,2001,09,694.54
10.02.2001-12:00:00,10,02,2001,12,668.02
10.02.2001-15:00:00,10,02,2001,15,684.69
10.02.2001-18:00:00,10,02,2001,18,738.63
10.02.2001-21:00:00,10,02,2001,21,757.53
10.03.2001-00:00:00,10,03,2001,00,765.09
10.03.2001-03:00:00,10,03,2001,03,768.42
10.03.2001-06:00:00,10,03,2001,06,764.5
10.03.2001-09:00:00,10,03,2001,09,691.42
10.03.2001-12:00:00,10,03,2001,12,663.43
10.03.2001-15:00:00,10,03,2001,15,680.58
10.03.2001-18:00:00,10,03,2001,18,733.38
10.03.2001-21:00:00,10,03,2001,21,750.97
10.04.2001-00:00:00,10,04,2001,00,757.77
10.04.2001-03:00:00,10,04,2001,03,760.72
10.04.2001-06:00:00,10,04,2001,06,762
10.04.2001-09:00:00,10,04,2001,09,688.92
10.04.2001-12:00:00,10,04,2001,12,661.51
10.04.2001-15:00:00,10,04,2001,15,681.18
10.04.2001-18:00:00,10,04,2001,18,732.34
10.04.2001-21:00:00,10,04,2001,21,747.67
10.05.2001-00:00:00,10,05,2001,00,752.55
10.05.2001-03:00:00,10,05,2001,03,754.55
10.05.2001-06:00:00,10,05,2001,06,758.11
10.05.2001-09:00:00,10,05,2001,09,687.51
10.05.2001-12:00:00,10,05,2001,12,661.09
10.05.2001-15:00:00,10,05,2001,15,687.86
10.05.2001-18:00:00,10,05,2001,18,731.98
10.05.2001-21:00:00,10,05,2001,21,744.34
10.06.2001-00:00:00,10,06,2001,00,747.04
10.06.2001-03:00:00,10,06,2001,03,750.58
10.06.2001-06:00:00,10,06,2001,06,753.16
10.06.2001-09:00:00,10,06,2001,09,688.63
10.06.2001-12:00:00,10,06,2001,12,664.61
10.06.2001-15:00:00,10,06,2001,15,694.01
10.06.2001-18:00:00,10,06,2001,18,730.01
