TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,76.96
10.01.2001-03:00:00,10,01,2001,03,76.986
10.01.2001-06:00:00,10,01,2001,06,76.145
10.01.2001-09:00:00,10,01,2001,09,71.552
10.01.2001-12:00:00,10,01,2001,12,70.589
10.01.2001-15:00:00,10,01,2001,15,74.125
10.01.2001-18:00:00,10,01,2001,18,75.717
10.01.2001-21:00:00,10,01,2001,21,75.785
10.02.2001-00:00:00,10,02,2001,00,75.805
10.02.2001-03:00:00,10,02,2001,03,75.831
10.02.2001-06:00:00,10,02,2001,06,74.865
10.02.2001-09:00:00,10,02,2001,09,70.678
10.02.2001-12:00:00,10,02,2001,12,69.652
10.02.2001-15:00:00,10,02,2001,15,72.992
10.02.2001-18:00:00,10,02,2001,18,74.647
10.02.2001-21:00:00,10,02,2001,21,74.761
10.03.2001-00:00:00,10,03,2001,00,74.825
10.03.2001-03:00:00,10,03,2001,03,74.865
10.03.2001-06:00:00,10,03,2001,06,74.164
10.03.2001-09:00:00,10,03,2001,09,69.722
10.03.2001-12:00:00,10,03,2001,12,68.706
10.03.2001-15:00:00,10,03,2001,15,72.165
10.03.2001-18:00:00,10,03,2001,18,73.704
10.03.2001-21:00:00,10,03,2001,21,73.806
10.04.2001-00:00:00,10,04,2001,00,73.861
10.04.2001-03:00:00,10,04,2001,03,73.96
10.04.2001-06:00:00,10,04,2001,06,73.402
10.04.2001-09:00:00,10,04,2001,09,69.319
10.04.2001-12:00:00,10,04,2001,12,68.255
10.04.2001-15:00:00,10,04,2001,15,71.453
10.04.2001-18:00:00,10,04,2001,18,72.868
10.04.2001-21:00:00,10,04,2001,21,72.999
10.05.2001-00:00:00,10,05,2001,00,73.082
10.05.2001-03:00:00,10,05,2001,03,73.01
10.05.2001-06:00:00,10,05,2001,06,72.926
10.05.2001-09:00:00,10,05,2001,09,68.922
10.05.2001-12:00:00,10,05,2001,12,67.827
10.05.2001-15:00:00,10,05,2001,15,70.994
10.05.2001-18:00:00,10,05,2001,18,72.125
10.05.2001-21:00:00,10,05,2001,21,72.187
10.06.2001-00:00:00,10,06,2001,00,72.203
10.06.2001-03:00:00,10,06,2001,03,72.127
10.06.2001-06:00:00,10,06,2001,06,72.046
10.06.2001-09:00:00,10,06,2001,09,68.417
10.06.2001-12:00:00,10,06,2001,12,67.436
10.06.2001-15:00:00,10,06,2001,15,70.138
10.06.2001-18:00:00,10,06,2001,18,71.276
10.06.2001-21:00:00,10,06,2001,21,71.31
10.07.2001-00:00:00,10,07,2001,00,71.354
10.07.2001-03:00:00,10,07,2001,03,71.28
10.07.2001-06:00:00,10,07,2001,06,71.198
10.07.2001-09:00:00,10,07,2001,09,68.313
10.07.2001-12:00:00,10,07,2001,12,67.489
10.07.2001-15:00:00,10,07,2001,15,69.421
10.07.2001-18:00:00,10,07,2001,18,70.482
10.07.2001-21:00:00,10,07,2001,21,70.516
10.08.2001-00:00:00,10,08,2001,00,70.545
10.08.2001-03:00:00,10,08,2001,03,70.469
10.08.2001-06:00:00,10,08,2001,06,70.387
10.08.2001-09:00:00,10,08,2001,09,71.332
10.08.2001-12:00:00,10,08,2001,12,66.795
10.08.2001-15:00:00,10,08,2001,15,68.755
10.08.2001-18:00:00,10,08,2001,18,69.927
10.08.2001-21:00:00,10,08,2001,21,69.928
10.09.2001-00:00:00,10,09,2001,00,69.585
10.09.2001-03:00:00,10,09,2001,03,69.517
10.09.2001-06:00:00,10,09,2001,06,68.748
10.09.2001-09:00:00,10,09,2001,09,66.225
10.09.2001-12:00:00,10,09,2001,12,65.397
10.09.2001-15:00:00,10,09,2001,15,67.401
10.09.2001-18:00:00,10,09,2001,18,68.717
10.09.2001-21:00:00,10,09,2001,21,68.818
10.10.2001-00:00:00,10,10,2001,00,68.899
10.10.2001-03:00:00,10,10,2001,03,68.825
10.10.2001-06:00:00,10,10,2001,06,68.742
10.10.2001-09:00:00,10,10,2001,09,74.006
10.10.2001-12:00:00,10,10,2001,12,74.866
10.10.2001-15:00:00,10,10,2001,15,68.809
10.10.2001-18:00:00,10,10,2001,18,68.448
10.10.2001-21:00:00,10,10,2001,21,68.367
10.11.2001-00:00:00,10,11,2001,00,68.285
10.11.2001-03:00:00,10,11,2001,03,68.202
10.11.2001-06:00:00,10,11,2001,06,68.119
10.11.2001-09:00:00,10,11,2001,09,68.028
10.11.2001-12:00:00,10,11,2001,12,74.504
10.11.2001-15:00:00,10,11,2001,15,75.305
10.11.2001-18:00:00,10,11,2001,18,68.342
10.11.2001-21:00:00,10,11,2001,21,67.853
10.12.2001-00:00:00,10,12,2001,00,67.781
10.12.2001-03:00:00,10,12,2001,03,67.706
10.12.2001-06:00:00,10,12,2001,06,67.612
10.12.2001-09:00:00,10,12,2001,09,67.385
10.12.2001-12:00:00,10,12,2001,12,75.737
10.12.2001-15:00:00,10,12,2001,15,77.106
10.12.2001-18:00:00,10,12,2001,18,73.869
10.12.2001-21:00:00,10,12,2001,21,72.638
10.13.2001-00:00:00,10,13,2001,00,73.166
10.13.2001-03:00:00,10,13,2001,03,73.615
10.13.2001-06:00:00,10,13,2001,06,74.018
10.13.2001-09:00:00,10,13,2001,09,64.474
10.13.2001-12:00:00,10,13,2001,12,63.634
10.13.2001-15:00:00,10,13,2001,15,64.897
10.13.2001-18:00:00,10,13,2001,18,66.773
10.13.2001-21:00:00,10,13,2001,21,66.923
10.14.2001-00:00:00,10,14,2001,00,67.037
10.14.2001-03:00:00,10,14,2001,03,67.17
10.14.2001-06:00:00,10,14,2001,06,67.09
10.14.2001-09:00:00,10,14,2001,09,66.671
10.14.2001-12:00:00,10,14,2001,12,66.972
10.14.2001-15:00:00,10,14,2001,15,65.786
10.14.2001-18:00:00,10,14,2001,18,66.659
10.14.2001-21:00:00,10,14,2001,21,66.546
10.15.2001-00:00:00,10,15,2001,00,66.809
10.15.2001-03:00:00,10,15,2001,03,66.391
10.15.2001-06:00:00,10,15,2001,06,66.283
10.15.2001-09:00:00,10,15,2001,09,63.547
10.15.2001-12:00:00,10,15,2001,12,62.47
10.15.2001-15:00:00,10,15,2001,15,64.874
10.15.2001-18:00:00,10,15,2001,18,65.637
10.15.2001-21:00:00,10,15,2001,21,65.697
10.16.2001-00:00:00,10,16,2001,00,65.619
10.16.2001-03:00:00,10,16,2001,03,65.533
10.16.2001-06:00:00,10,16,2001,06,65.447
10.16.2001-09:00:00,10,16,2001,09,62.503
10.16.2001-12:00:00,10,16,2001,12,61.483
10.16.2001-15:00:00,10,16,2001,15,63.827
10.16.2001-18:00:00,10,16,2001,18,64.73
10.16.2001-21:00:00,10,16,2001,21,64.751
10.17.2001-00:00:00,10,17,2001,00,64.778
10.17.2001-03:00:00,10,17,2001,03,64.699
10.17.2001-06:00:00,10,17,2001,06,64.615
10.17.2001-09:00:00,10,17,2001,09,62.425
10.17.2001-12:00:00,10,17,2001,12,61.938
10.17.2001-15:00:00,10,17,2001,15,63.103
10.17.2001-18:00:00,10,17,2001,18,63.976
10.17.2001-21:00:00,10,17,2001,21,63.969
10.18.2001-00:00:00,10,18,2001,00,63.93
10.18.2001-03:00:00,10,18,2001,03,63.945
10.18.2001-06:00:00,10,18,2001,06,63.362
10.18.2001-09:00:00,10,18,2001,09,60.563
10.18.2001-12:00:00,10,18,2001,12,59.746
10.18.2001-15:00:00,10,18,2001,15,61.794
10.18.2001-18:00:00,10,18,2001,18,63.02
10.18.2001-21:00:00,10,18,2001,21,63.064
10.19.2001-00:00:00,10,19,2001,00,63.201
10.19.2001-03:00:00,10,19,2001,03,63.129
10.19.2001-06:00:00,10,19,2001,06,63.047
10.19.2001-09:00:00,10,19,2001,09,63.401
10.19.2001-12:00:00,10,19,2001,12,59.304
10.19.2001-15:00:00,10,19,2001,15,61.283
10.19.2001-18:00:00,10,19,2001,18,62.44
10.19.2001-21:00:00,10,19,2001,21,62.501
10.20.2001-00:00:00,10,20,2001,00,62.611
10.20.2001-03:00:00,10,20,2001,03,62.35
