TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.709
10.01.2001-03:00:00,10,01,2001,03,67.566
10.01.2001-06:00:00,10,01,2001,06,60.43
10.01.2001-09:00:00,10,01,2001,09,54.556
10.01.2001-12:00:00,10,01,2001,12,53.792
10.01.2001-15:00:00,10,01,2001,15,53.771
10.01.2001-18:00:00,10,01,2001,18,54.442
10.01.2001-21:00:00,10,01,2001,21,59.159
10.02.2001-00:00:00,10,02,2001,00,61.91
10.02.2001-03:00:00,10,02,2001,03,66.898
10.02.2001-06:00:00,10,02,2001,06,59.973
10.02.2001-09:00:00,10,02,2001,09,54.314
10.02.2001-12:00:00,10,02,2001,12,53.567
10.02.2001-15:00:00,10,02,2001,15,53.546
10.02.2001-18:00:00,10,02,2001,18,54.289
10.02.2001-21:00:00,10,02,2001,21,58.959
10.03.2001-00:00:00,10,03,2001,00,62.079
10.03.2001-03:00:00,10,03,2001,03,66.797
10.03.2001-06:00:00,10,03,2001,06,61.39
10.03.2001-09:00:00,10,03,2001,09,54.247
10.03.2001-12:00:00,10,03,2001,12,53.399
10.03.2001-15:00:00,10,03,2001,15,53.39
10.03.2001-18:00:00,10,03,2001,18,55.029
10.03.2001-21:00:00,10,03,2001,21,58.948
10.04.2001-00:00:00,10,04,2001,00,63.304
10.04.2001-03:00:00,10,04,2001,03,67.732
10.04.2001-06:00:00,10,04,2001,06,62.828
10.04.2001-09:00:00,10,04,2001,09,54.206
10.04.2001-12:00:00,10,04,2001,12,53.263
10.04.2001-15:00:00,10,04,2001,15,53.262
10.04.2001-18:00:00,10,04,2001,18,55.43
10.04.2001-21:00:00,10,04,2001,21,58.929
10.05.2001-00:00:00,10,05,2001,00,64.124
10.05.2001-03:00:00,10,05,2001,03,67.84
10.05.2001-06:00:00,10,05,2001,06,66.544
10.05.2001-09:00:00,10,05,2001,09,54.393
10.05.2001-12:00:00,10,05,2001,12,53.24
10.05.2001-15:00:00,10,05,2001,15,53.255
10.05.2001-18:00:00,10,05,2001,18,57.343
10.05.2001-21:00:00,10,05,2001,21,60.13
10.06.2001-00:00:00,10,06,2001,00,66.561
10.06.2001-03:00:00,10,06,2001,03,68.361
10.06.2001-06:00:00,10,06,2001,06,69.042
10.06.2001-09:00:00,10,06,2001,09,54.488
10.06.2001-12:00:00,10,06,2001,12,53.183
10.06.2001-15:00:00,10,06,2001,15,53.195
10.06.2001-18:00:00,10,06,2001,18,57.41
10.06.2001-21:00:00,10,06,2001,21,60.414
10.07.2001-00:00:00,10,07,2001,00,66.283
10.07.2001-03:00:00,10,07,2001,03,68.347
10.07.2001-06:00:00,10,07,2001,06,66.675
10.07.2001-09:00:00,10,07,2001,09,54.372
10.07.2001-12:00:00,10,07,2001,12,53.232
10.07.2001-15:00:00,10,07,2001,15,55.087
10.07.2001-18:00:00,10,07,2001,18,58.705
10.07.2001-21:00:00,10,07,2001,21,65.205
10.08.2001-00:00:00,10,08,2001,00,68.267
10.08.2001-03:00:00,10,08,2001,03,70.31
10.08.2001-06:00:00,10,08,2001,06,70.479
10.08.2001-09:00:00,10,08,2001,09,60.093
10.08.2001-12:00:00,10,08,2001,12,54.031
10.08.2001-15:00:00,10,08,2001,15,56.921
10.08.2001-18:00:00,10,08,2001,18,63.587
10.08.2001-21:00:00,10,08,2001,21,67.535
10.09.2001-00:00:00,10,09,2001,00,69.766
10.09.2001-03:00:00,10,09,2001,03,70.091
10.09.2001-06:00:00,10,09,2001,06,64.102
10.09.2001-09:00:00,10,09,2001,09,54.201
10.09.2001-12:00:00,10,09,2001,12,53.251
10.09.2001-15:00:00,10,09,2001,15,54.868
10.09.2001-18:00:00,10,09,2001,18,58.655
10.09.2001-21:00:00,10,09,2001,21,65.081
10.10.2001-00:00:00,10,10,2001,00,67.607
10.10.2001-03:00:00,10,10,2001,03,70.171
10.10.2001-06:00:00,10,10,2001,06,70.378
10.10.2001-09:00:00,10,10,2001,09,87.455
10.10.2001-12:00:00,10,10,2001,12,68.242
10.10.2001-15:00:00,10,10,2001,15,72.774
10.10.2001-18:00:00,10,10,2001,18,72.901
10.10.2001-21:00:00,10,10,2001,21,72.73
10.11.2001-00:00:00,10,11,2001,00,73.13
10.11.2001-03:00:00,10,11,2001,03,74.721
10.11.2001-06:00:00,10,11,2001,06,74.814
10.11.2001-09:00:00,10,11,2001,09,99.761
10.11.2001-12:00:00,10,11,2001,12,95.33
10.11.2001-15:00:00,10,11,2001,15,90.72
10.11.2001-18:00:00,10,11,2001,18,86.597
10.11.2001-21:00:00,10,11,2001,21,86.369
10.12.2001-00:00:00,10,12,2001,00,77.566
10.12.2001-03:00:00,10,12,2001,03,77.208
10.12.2001-06:00:00,10,12,2001,06,72.238
10.12.2001-09:00:00,10,12,2001,09,65.502
10.12.2001-12:00:00,10,12,2001,12,55.886
10.12.2001-15:00:00,10,12,2001,15,60.514
10.12.2001-18:00:00,10,12,2001,18,68.106
10.12.2001-21:00:00,10,12,2001,21,71.438
10.13.2001-00:00:00,10,13,2001,00,74.121
10.13.2001-03:00:00,10,13,2001,03,75.672
10.13.2001-06:00:00,10,13,2001,06,64.114
10.13.2001-09:00:00,10,13,2001,09,54.658
10.13.2001-12:00:00,10,13,2001,12,53.744
10.13.2001-15:00:00,10,13,2001,15,56.169
10.13.2001-18:00:00,10,13,2001,18,60.985
10.13.2001-21:00:00,10,13,2001,21,65.344
10.14.2001-00:00:00,10,14,2001,00,67.817
10.14.2001-03:00:00,10,14,2001,03,72.238
10.14.2001-06:00:00,10,14,2001,06,69.595
10.14.2001-09:00:00,10,14,2001,09,57.136
10.14.2001-12:00:00,10,14,2001,12,53.853
10.14.2001-15:00:00,10,14,2001,15,56.855
10.14.2001-18:00:00,10,14,2001,18,59.845
10.14.2001-21:00:00,10,14,2001,21,66.158
10.15.2001-00:00:00,10,15,2001,00,68.313
10.15.2001-03:00:00,10,15,2001,03,73.491
10.15.2001-06:00:00,10,15,2001,06,75.042
10.15.2001-09:00:00,10,15,2001,09,55.156
10.15.2001-12:00:00,10,15,2001,12,53.518
10.15.2001-15:00:00,10,15,2001,15,56.826
10.15.2001-18:00:00,10,15,2001,18,60.267
10.15.2001-21:00:00,10,15,2001,21,66.205
10.16.2001-00:00:00,10,16,2001,00,69.04
10.16.2001-03:00:00,10,16,2001,03,73.692
10.16.2001-06:00:00,10,16,2001,06,69.113
10.16.2001-09:00:00,10,16,2001,09,54.595
10.16.2001-12:00:00,10,16,2001,12,53.361
10.16.2001-15:00:00,10,16,2001,15,55.994
10.16.2001-18:00:00,10,16,2001,18,59.333
10.16.2001-21:00:00,10,16,2001,21,65.562
10.17.2001-00:00:00,10,17,2001,00,68.191
10.17.2001-03:00:00,10,17,2001,03,72.919
10.17.2001-06:00:00,10,17,2001,06,74.506
10.17.2001-09:00:00,10,17,2001,09,54.853
10.17.2001-12:00:00,10,17,2001,12,53.317
10.17.2001-15:00:00,10,17,2001,15,57.46
10.17.2001-18:00:00,10,17,2001,18,61.827
10.17.2001-21:00:00,10,17,2001,21,66.334
10.18.2001-00:00:00,10,18,2001,00,69.748
10.18.2001-03:00:00,10,18,2001,03,73.423
10.18.2001-06:00:00,10,18,2001,06,68.245
10.18.2001-09:00:00,10,18,2001,09,54.345
10.18.2001-12:00:00,10,18,2001,12,53.158
10.18.2001-15:00:00,10,18,2001,15,56.129
10.18.2001-18:00:00,10,18,2001,18,60.142
10.18.2001-21:00:00,10,18,2001,21,65.326
10.19.2001-00:00:00,10,19,2001,00,68.304
10.19.2001-03:00:00,10,19,2001,03,72.284
10.19.2001-06:00:00,10,19,2001,06,74.645
10.19.2001-09:00:00,10,19,2001,09,60.078
10.19.2001-12:00:00,10,19,2001,12,53.712
10.19.2001-15:00:00,10,19,2001,15,55.996
10.19.2001-18:00:00,10,19,2001,18,62.41
10.19.2001-21:00:00,10,19,2001,21,65.454
10.20.2001-00:00:00,10,20,2001,00,69.981
10.20.2001-03:00:00,10,20,2001,03,74.721
10.20.2001-06:00:00,10,20,2001,06,76.039
10.20.2001-09:00:00,10,20,2001,09,54.703
10.20.2001-12:00:00,10,20,2001,12,52.917
10.20.2001-15:00:00,10,20,2001,15,55.536
10.20.2001-18:00:00,10,20,2001,18,58.995
10.20.2001-21:00:00,10,20,2001,21,65.23
10.21.2001-00:00:00,10,21,2001,00,67.586
10.21.2001-03:00:00,10,21,2001,03,71.421
10.21.2001-06:00:00,10,21,2001,06,73.779
10.21.2001-09:00:00,10,21,2001,09,64.049
10.21.2001-12:00:00,10,21,2001,12,54.843
10.21.2001-15:00:00,10,21,2001,15,59.388
10.21.2001-18:00:00,10,21,2001,18,65.386
10.21.2001-21:00:00,10,21,2001,21,72.133
10.22.2001-00:00:00,10,22,2001,00,86.745
10.22.2001-03:00:00,10,22,2001,03,76.243
10.22.2001-06:00:00,10,22,2001,06,75.557
10.22.2001-09:00:00,10,22,2001,09,75.126
10.22.2001-12:00:00,10,22,2001,12,106.08
10.22.2001-15:00:00,10,22,2001,15,90.909
10.22.2001-18:00:00,10,22,2001,18,76.19
10.22.2001-21:00:00,10,22,2001,21,75.079
10.23.2001-00:00:00,10,23,2001,00,75.051
10.23.2001-03:00:00,10,23,2001,03,75.047
10.23.2001-06:00:00,10,23,2001,06,74.31
10.23.2001-09:00:00,10,23,2001,09,100.61
10.23.2001-12:00:00,10,23,2001,12,152.4
10.23.2001-15:00:00,10,23,2001,15,111.58
10.23.2001-18:00:00,10,23,2001,18,89.794
10.23.2001-21:00:00,10,23,2001,21,77.279
10.24.2001-00:00:00,10,24,2001,00,76.349
10.24.2001-03:00:00,10,24,2001,03,76.322
10.24.2001-06:00:00,10,24,2001,06,76.319
10.24.2001-09:00:00,10,24,2001,09,74.877
10.24.2001-12:00:00,10,24,2001,12,94.725
10.24.2001-15:00:00,10,24,2001,15,74.024
10.24.2001-18:00:00,10,24,2001,18,75.755
10.24.2001-21:00:00,10,24,2001,21,76.251
10.25.2001-00:00:00,10,25,2001,00,106.88
10.25.2001-03:00:00,10,25,2001,03,80.435
10.25.2001-06:00:00,10,25,2001,06,78.57
10.25.2001-09:00:00,10,25,2001,09,113.11
10.25.2001-12:00:00,10,25,2001,12,144.65
10.25.2001-15:00:00,10,25,2001,15,134.42
10.25.2001-18:00:00,10,25,2001,18,126
10.25.2001-21:00:00,10,25,2001,21,127.3
10.26.2001-00:00:00,10,26,2001,00,94.263
10.26.2001-03:00:00,10,26,2001,03,87.821
10.26.2001-06:00:00,10,26,2001,06,86.504
10.26.2001-09:00:00,10,26,2001,09,101.17
10.26.2001-12:00:00,10,26,2001,12,107.07
10.26.2001-15:00:00,10,26,2001,15,97.666
10.26.2001-18:00:00,10,26,2001,18,89.556
10.26.2001-21:00:00,10,26,2001,21,80.41
10.27.2001-00:00:00,10,27,2001,00,79.355
10.27.2001-03:00:00,10,27,2001,03,79.294
10.27.2001-06:00:00,10,27,2001,06,79.28
10.27.2001-09:00:00,10,27,2001,09,75.227
10.27.2001-12:00:00,10,27,2001,12,64.163
10.27.2001-15:00:00,10,27,2001,15,66.24
10.27.2001-18:00:00,10,27,2001,18,70.436
10.27.2001-21:00:00,10,27,2001,21,76.05
10.28.2001-00:00:00,10,28,2001,00,78.53
10.28.2001-03:00:00,10,28,2001,03,78.409
10.28.2001-06:00:00,10,28,2001,06,78.392
10.28.2001-09:00:00,10,28,2001,09,63.909
10.28.2001-12:00:00,10,28,2001,12,59.427
10.28.2001-15:00:00,10,28,2001,15,63.567
10.28.2001-18:00:00,10,28,2001,18,69.247
10.28.2001-21:00:00,10,28,2001,21,73.346
10.29.2001-00:00:00,10,29,2001,00,76.012
10.29.2001-03:00:00,10,29,2001,03,78.047
10.29.2001-06:00:00,10,29,2001,06,77.99
10.29.2001-09:00:00,10,29,2001,09,60.813
10.29.2001-12:00:00,10,29,2001,12,58.435
10.29.2001-15:00:00,10,29,2001,15,67.234
10.29.2001-18:00:00,10,29,2001,18,73.579
10.29.2001-21:00:00,10,29,2001,21,75.455
