TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,547.24
10.01.2001-03:00:00,10,01,2001,03,552.17
10.01.2001-06:00:00,10,01,2001,06,538.47
10.01.2001-09:00:00,10,01,2001,09,475.54
10.01.2001-12:00:00,10,01,2001,12,451.95
10.01.2001-15:00:00,10,01,2001,15,465.02
10.01.2001-18:00:00,10,01,2001,18,517.83
10.01.2001-21:00:00,10,01,2001,21,533.55
10.02.2001-00:00:00,10,02,2001,00,540.33
10.02.2001-03:00:00,10,02,2001,03,543.1
10.02.2001-06:00:00,10,02,2001,06,526.78
10.02.2001-09:00:00,10,02,2001,09,470.85
10.02.2001-12:00:00,10,02,2001,12,448.47
10.02.2001-15:00:00,10,02,2001,15,461.36
10.02.2001-18:00:00,10,02,2001,18,512.81
10.02.2001-21:00:00,10,02,2001,21,528.72
10.03.2001-00:00:00,10,03,2001,00,535.47
10.03.2001-03:00:00,10,03,2001,03,538.43
10.03.2001-06:00:00,10,03,2001,06,535.7
10.03.2001-09:00:00,10,03,2001,09,469.56
10.03.2001-12:00:00,10,03,2001,12,446.46
10.03.2001-15:00:00,10,03,2001,15,460.11
10.03.2001-18:00:00,10,03,2001,18,510.33
10.03.2001-21:00:00,10,03,2001,21,524.95
10.04.2001-00:00:00,10,04,2001,00,531
10.04.2001-03:00:00,10,04,2001,03,533.63
10.04.2001-06:00:00,10,04,2001,06,534.96
10.04.2001-09:00:00,10,04,2001,09,468.73
10.04.2001-12:00:00,10,04,2001,12,446.41
10.04.2001-15:00:00,10,04,2001,15,462.36
10.04.2001-18:00:00,10,04,2001,18,511.71
10.04.2001-21:00:00,10,04,2001,21,524
10.05.2001-00:00:00,10,05,2001,00,528.18
10.05.2001-03:00:00,10,05,2001,03,530.08
10.05.2001-06:00:00,10,05,2001,06,531.91
10.05.2001-09:00:00,10,05,2001,09,468.48
10.05.2001-12:00:00,10,05,2001,12,447.61
10.05.2001-15:00:00,10,05,2001,15,470.65
10.05.2001-18:00:00,10,05,2001,18,513.05
10.05.2001-21:00:00,10,05,2001,21,522.8
10.06.2001-00:00:00,10,06,2001,00,524.93
10.06.2001-03:00:00,10,06,2001,03,527.15
10.06.2001-06:00:00,10,06,2001,06,529.17
10.06.2001-09:00:00,10,06,2001,09,470.8
10.06.2001-12:00:00,10,06,2001,12,452.14
10.06.2001-15:00:00,10,06,2001,15,478.78
10.06.2001-18:00:00,10,06,2001,18,512.72
10.06.2001-21:00:00,10,06,2001,21,519.88
10.07.2001-00:00:00,10,07,2001,00,522.73
10.07.2001-03:00:00,10,07,2001,03,524.27
10.07.2001-06:00:00,10,07,2001,06,525.96
10.07.2001-09:00:00,10,07,2001,09,479.12
10.07.2001-12:00:00,10,07,2001,12,465.42
10.07.2001-15:00:00,10,07,2001,15,488.12
10.07.2001-18:00:00,10,07,2001,18,513.16
10.07.2001-21:00:00,10,07,2001,21,519
10.08.2001-00:00:00,10,08,2001,00,521.07
10.08.2001-03:00:00,10,08,2001,03,522.75
10.08.2001-06:00:00,10,08,2001,06,522.66
10.08.2001-09:00:00,10,08,2001,09,530.55
10.08.2001-12:00:00,10,08,2001,12,473.64
10.08.2001-15:00:00,10,08,2001,15,490.96
10.08.2001-18:00:00,10,08,2001,18,514.76
10.08.2001-21:00:00,10,08,2001,21,517.74
10.09.2001-00:00:00,10,09,2001,00,520.6
10.09.2001-03:00:00,10,09,2001,03,519.78
10.09.2001-06:00:00,10,09,2001,06,517.71
10.09.2001-09:00:00,10,09,2001,09,503.24
10.09.2001-12:00:00,10,09,2001,12,460.5
10.09.2001-15:00:00,10,09,2001,15,477.52
10.09.2001-18:00:00,10,09,2001,18,506.98
10.09.2001-21:00:00,10,09,2001,21,512.27
10.10.2001-00:00:00,10,10,2001,00,514.29
10.10.2001-03:00:00,10,10,2001,03,514.45
10.10.2001-06:00:00,10,10,2001,06,514.34
10.10.2001-09:00:00,10,10,2001,09,624.3
10.10.2001-12:00:00,10,10,2001,12,670.51
10.10.2001-15:00:00,10,10,2001,15,541.33
10.10.2001-18:00:00,10,10,2001,18,523.6
10.10.2001-21:00:00,10,10,2001,21,520.06
10.11.2001-00:00:00,10,11,2001,00,518.28
10.11.2001-03:00:00,10,11,2001,03,517.86
10.11.2001-06:00:00,10,11,2001,06,517.61
10.11.2001-09:00:00,10,11,2001,09,548.13
10.11.2001-12:00:00,10,11,2001,12,677.92
10.11.2001-15:00:00,10,11,2001,15,613.02
10.11.2001-18:00:00,10,11,2001,18,534.65
10.11.2001-21:00:00,10,11,2001,21,522.19
10.12.2001-00:00:00,10,12,2001,00,520.73
10.12.2001-03:00:00,10,12,2001,03,520.48
10.12.2001-06:00:00,10,12,2001,06,520.4
10.12.2001-09:00:00,10,12,2001,09,549.76
10.12.2001-12:00:00,10,12,2001,12,683.12
10.12.2001-15:00:00,10,12,2001,15,636.71
10.12.2001-18:00:00,10,12,2001,18,576.23
10.12.2001-21:00:00,10,12,2001,21,553.28
10.13.2001-00:00:00,10,13,2001,00,546.19
10.13.2001-03:00:00,10,13,2001,03,544.04
10.13.2001-06:00:00,10,13,2001,06,571.54
10.13.2001-09:00:00,10,13,2001,09,670.29
10.13.2001-12:00:00,10,13,2001,12,665.25
10.13.2001-15:00:00,10,13,2001,15,590.97
10.13.2001-18:00:00,10,13,2001,18,568.95
10.13.2001-21:00:00,10,13,2001,21,548.39
10.14.2001-00:00:00,10,14,2001,00,536.57
10.14.2001-03:00:00,10,14,2001,03,533.16
10.14.2001-06:00:00,10,14,2001,06,530.55
10.14.2001-09:00:00,10,14,2001,09,541.59
10.14.2001-12:00:00,10,14,2001,12,496.53
10.14.2001-15:00:00,10,14,2001,15,496.32
10.14.2001-18:00:00,10,14,2001,18,520.34
10.14.2001-21:00:00,10,14,2001,21,523.46
10.15.2001-00:00:00,10,15,2001,00,526.11
10.15.2001-03:00:00,10,15,2001,03,526.49
10.15.2001-06:00:00,10,15,2001,06,526.31
10.15.2001-09:00:00,10,15,2001,09,518.38
10.15.2001-12:00:00,10,15,2001,12,472.3
10.15.2001-15:00:00,10,15,2001,15,491.14
10.15.2001-18:00:00,10,15,2001,18,514.95
10.15.2001-21:00:00,10,15,2001,21,517.79
10.16.2001-00:00:00,10,16,2001,00,520.74
10.16.2001-03:00:00,10,16,2001,03,522.09
10.16.2001-06:00:00,10,16,2001,06,522.08
10.16.2001-09:00:00,10,16,2001,09,476.73
10.16.2001-12:00:00,10,16,2001,12,456.76
10.16.2001-15:00:00,10,16,2001,15,482.64
10.16.2001-18:00:00,10,16,2001,18,509.25
10.16.2001-21:00:00,10,16,2001,21,510.81
10.17.2001-00:00:00,10,17,2001,00,512.91
10.17.2001-03:00:00,10,17,2001,03,515.49
10.17.2001-06:00:00,10,17,2001,06,515.54
10.17.2001-09:00:00,10,17,2001,09,492.89
10.17.2001-12:00:00,10,17,2001,12,482.77
10.17.2001-15:00:00,10,17,2001,15,496.72
10.17.2001-18:00:00,10,17,2001,18,510.31
10.17.2001-21:00:00,10,17,2001,21,511.84
10.18.2001-00:00:00,10,18,2001,00,513.08
10.18.2001-03:00:00,10,18,2001,03,513.44
10.18.2001-06:00:00,10,18,2001,06,513.21
10.18.2001-09:00:00,10,18,2001,09,467.58
10.18.2001-12:00:00,10,18,2001,12,451.28
10.18.2001-15:00:00,10,18,2001,15,474.7
10.18.2001-18:00:00,10,18,2001,18,498.43
10.18.2001-21:00:00,10,18,2001,21,501.98
10.19.2001-00:00:00,10,19,2001,00,503.88
10.19.2001-03:00:00,10,19,2001,03,505.91
10.19.2001-06:00:00,10,19,2001,06,506.14
10.19.2001-09:00:00,10,19,2001,09,500.44
10.19.2001-12:00:00,10,19,2001,12,452.23
10.19.2001-15:00:00,10,19,2001,15,466.7
