TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.72
10.01.2001-03:00:00,10,01,2001,03,50.947
10.01.2001-06:00:00,10,01,2001,06,49.344
10.01.2001-09:00:00,10,01,2001,09,38.221
10.01.2001-12:00:00,10,01,2001,12,37.258
10.01.2001-15:00:00,10,01,2001,15,37.181
10.01.2001-18:00:00,10,01,2001,18,37.305
10.01.2001-21:00:00,10,01,2001,21,41.549
10.02.2001-00:00:00,10,02,2001,00,46.843
10.02.2001-03:00:00,10,02,2001,03,50.367
10.02.2001-06:00:00,10,02,2001,06,48.788
10.02.2001-09:00:00,10,02,2001,09,38.078
10.02.2001-12:00:00,10,02,2001,12,37.143
10.02.2001-15:00:00,10,02,2001,15,37.064
10.02.2001-18:00:00,10,02,2001,18,37.185
10.02.2001-21:00:00,10,02,2001,21,41.516
10.03.2001-00:00:00,10,03,2001,00,46.722
10.03.2001-03:00:00,10,03,2001,03,50.113
10.03.2001-06:00:00,10,03,2001,06,49.211
10.03.2001-09:00:00,10,03,2001,09,38.01
10.03.2001-12:00:00,10,03,2001,12,37.049
10.03.2001-15:00:00,10,03,2001,15,36.983
10.03.2001-18:00:00,10,03,2001,18,37.106
10.03.2001-21:00:00,10,03,2001,21,42.775
10.04.2001-00:00:00,10,04,2001,00,46.945
10.04.2001-03:00:00,10,04,2001,03,50.368
10.04.2001-06:00:00,10,04,2001,06,49.512
10.04.2001-09:00:00,10,04,2001,09,37.957
10.04.2001-12:00:00,10,04,2001,12,36.985
10.04.2001-15:00:00,10,04,2001,15,36.932
10.04.2001-18:00:00,10,04,2001,18,37.424
10.04.2001-21:00:00,10,04,2001,21,44.231
10.05.2001-00:00:00,10,05,2001,00,48.021
10.05.2001-03:00:00,10,05,2001,03,50.468
10.05.2001-06:00:00,10,05,2001,06,50.687
10.05.2001-09:00:00,10,05,2001,09,38.004
10.05.2001-12:00:00,10,05,2001,12,36.977
10.05.2001-15:00:00,10,05,2001,15,36.952
10.05.2001-18:00:00,10,05,2001,18,40.172
10.05.2001-21:00:00,10,05,2001,21,45.313
10.06.2001-00:00:00,10,06,2001,00,49.913
10.06.2001-03:00:00,10,06,2001,03,50.538
10.06.2001-06:00:00,10,06,2001,06,50.631
10.06.2001-09:00:00,10,06,2001,09,38.083
10.06.2001-12:00:00,10,06,2001,12,36.991
10.06.2001-15:00:00,10,06,2001,15,36.97
10.06.2001-18:00:00,10,06,2001,18,41.613
10.06.2001-21:00:00,10,06,2001,21,47.068
10.07.2001-00:00:00,10,07,2001,00,49.987
10.07.2001-03:00:00,10,07,2001,03,50.512
10.07.2001-06:00:00,10,07,2001,06,49.67
10.07.2001-09:00:00,10,07,2001,09,39.287
10.07.2001-12:00:00,10,07,2001,12,37.148
10.07.2001-15:00:00,10,07,2001,15,38.063
10.07.2001-18:00:00,10,07,2001,18,45.378
10.07.2001-21:00:00,10,07,2001,21,49.781
10.08.2001-00:00:00,10,08,2001,00,50.495
10.08.2001-03:00:00,10,08,2001,03,50.594
10.08.2001-06:00:00,10,08,2001,06,50.666
10.08.2001-09:00:00,10,08,2001,09,49.057
10.08.2001-12:00:00,10,08,2001,12,38.838
10.08.2001-15:00:00,10,08,2001,15,38.638
10.08.2001-18:00:00,10,08,2001,18,48.739
10.08.2001-21:00:00,10,08,2001,21,50.275
10.09.2001-00:00:00,10,09,2001,00,50.344
10.09.2001-03:00:00,10,09,2001,03,50.53
10.09.2001-06:00:00,10,09,2001,06,50.83
10.09.2001-09:00:00,10,09,2001,09,39.187
10.09.2001-12:00:00,10,09,2001,12,37.157
10.09.2001-15:00:00,10,09,2001,15,37.352
10.09.2001-18:00:00,10,09,2001,18,44.846
10.09.2001-21:00:00,10,09,2001,21,49.744
10.10.2001-00:00:00,10,10,2001,00,50.624
10.10.2001-03:00:00,10,10,2001,03,53.383
10.10.2001-06:00:00,10,10,2001,06,53.612
10.10.2001-09:00:00,10,10,2001,09,79.045
10.10.2001-12:00:00,10,10,2001,12,86.349
10.10.2001-15:00:00,10,10,2001,15,67.08
10.10.2001-18:00:00,10,10,2001,18,56.656
10.10.2001-21:00:00,10,10,2001,21,54.772
10.11.2001-00:00:00,10,11,2001,00,54.415
10.11.2001-03:00:00,10,11,2001,03,54.464
10.11.2001-06:00:00,10,11,2001,06,54.536
10.11.2001-09:00:00,10,11,2001,09,78.165
10.11.2001-12:00:00,10,11,2001,12,84.921
10.11.2001-15:00:00,10,11,2001,15,65.24
10.11.2001-18:00:00,10,11,2001,18,62.301
10.11.2001-21:00:00,10,11,2001,21,62.932
10.12.2001-00:00:00,10,12,2001,00,56.266
10.12.2001-03:00:00,10,12,2001,03,54.915
10.12.2001-06:00:00,10,12,2001,06,52.536
10.12.2001-09:00:00,10,12,2001,09,44.957
10.12.2001-12:00:00,10,12,2001,12,41.725
10.12.2001-15:00:00,10,12,2001,15,46.487
10.12.2001-18:00:00,10,12,2001,18,51.564
10.12.2001-21:00:00,10,12,2001,21,53.899
10.13.2001-00:00:00,10,13,2001,00,54.183
10.13.2001-03:00:00,10,13,2001,03,54.279
10.13.2001-06:00:00,10,13,2001,06,50.353
10.13.2001-09:00:00,10,13,2001,09,40.09
10.13.2001-12:00:00,10,13,2001,12,38.534
10.13.2001-15:00:00,10,13,2001,15,40.544
10.13.2001-18:00:00,10,13,2001,18,50.459
