TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,517.75
10.01.2001-03:00:00,10,01,2001,03,522.52
10.01.2001-06:00:00,10,01,2001,06,508.05
10.01.2001-09:00:00,10,01,2001,09,439.74
10.01.2001-12:00:00,10,01,2001,12,434.84
10.01.2001-15:00:00,10,01,2001,15,478.85
10.01.2001-18:00:00,10,01,2001,18,503.18
10.01.2001-21:00:00,10,01,2001,21,509.9
10.02.2001-00:00:00,10,02,2001,00,512.87
10.02.2001-03:00:00,10,02,2001,03,516.79
10.02.2001-06:00:00,10,02,2001,06,500.44
10.02.2001-09:00:00,10,02,2001,09,436.5
10.02.2001-12:00:00,10,02,2001,12,431.61
10.02.2001-15:00:00,10,02,2001,15,474.37
10.02.2001-18:00:00,10,02,2001,18,498.16
10.02.2001-21:00:00,10,02,2001,21,505.3
10.03.2001-00:00:00,10,03,2001,00,508.25
10.03.2001-03:00:00,10,03,2001,03,512.47
10.03.2001-06:00:00,10,03,2001,06,500.6
10.03.2001-09:00:00,10,03,2001,09,433.88
10.03.2001-12:00:00,10,03,2001,12,428.71
10.03.2001-15:00:00,10,03,2001,15,471.63
10.03.2001-18:00:00,10,03,2001,18,494.27
10.03.2001-21:00:00,10,03,2001,21,501.17
10.04.2001-00:00:00,10,04,2001,00,504.32
10.04.2001-03:00:00,10,04,2001,03,508.45
10.04.2001-06:00:00,10,04,2001,06,506.41
10.04.2001-09:00:00,10,04,2001,09,435.68
10.04.2001-12:00:00,10,04,2001,12,429.69
10.04.2001-15:00:00,10,04,2001,15,471.79
10.04.2001-18:00:00,10,04,2001,18,492.15
10.04.2001-21:00:00,10,04,2001,21,498.19
10.05.2001-00:00:00,10,05,2001,00,503.1
10.05.2001-03:00:00,10,05,2001,03,504.43
10.05.2001-06:00:00,10,05,2001,06,504.37
10.05.2001-09:00:00,10,05,2001,09,438.48
10.05.2001-12:00:00,10,05,2001,12,431.14
10.05.2001-15:00:00,10,05,2001,15,473.68
10.05.2001-18:00:00,10,05,2001,18,490.41
10.05.2001-21:00:00,10,05,2001,21,497.09
10.06.2001-00:00:00,10,06,2001,00,499.96
10.06.2001-03:00:00,10,06,2001,03,500.64
10.06.2001-06:00:00,10,06,2001,06,500.89
10.06.2001-09:00:00,10,06,2001,09,441.16
10.06.2001-12:00:00,10,06,2001,12,432.34
10.06.2001-15:00:00,10,06,2001,15,472.32
10.06.2001-18:00:00,10,06,2001,18,486.83
10.06.2001-21:00:00,10,06,2001,21,494.14
10.07.2001-00:00:00,10,07,2001,00,497
10.07.2001-03:00:00,10,07,2001,03,496.49
10.07.2001-06:00:00,10,07,2001,06,497.82
10.07.2001-09:00:00,10,07,2001,09,448.6
10.07.2001-12:00:00,10,07,2001,12,441.86
10.07.2001-15:00:00,10,07,2001,15,471.56
10.07.2001-18:00:00,10,07,2001,18,487.33
10.07.2001-21:00:00,10,07,2001,21,492.58
10.08.2001-00:00:00,10,08,2001,00,493.16
10.08.2001-03:00:00,10,08,2001,03,494.55
10.08.2001-06:00:00,10,08,2001,06,493.74
10.08.2001-09:00:00,10,08,2001,09,505.13
10.08.2001-12:00:00,10,08,2001,12,452.72
10.08.2001-15:00:00,10,08,2001,15,477.65
10.08.2001-18:00:00,10,08,2001,18,489.63
10.08.2001-21:00:00,10,08,2001,21,492.47
10.09.2001-00:00:00,10,09,2001,00,494.2
10.09.2001-03:00:00,10,09,2001,03,491.38
10.09.2001-06:00:00,10,09,2001,06,483.81
10.09.2001-09:00:00,10,09,2001,09,450.19
10.09.2001-12:00:00,10,09,2001,12,437.58
10.09.2001-15:00:00,10,09,2001,15,466.58
10.09.2001-18:00:00,10,09,2001,18,478.25
10.09.2001-21:00:00,10,09,2001,21,484.6
10.10.2001-00:00:00,10,10,2001,00,487.36
10.10.2001-03:00:00,10,10,2001,03,486.54
10.10.2001-06:00:00,10,10,2001,06,487.19
10.10.2001-09:00:00,10,10,2001,09,616.32
10.10.2001-12:00:00,10,10,2001,12,634.07
10.10.2001-15:00:00,10,10,2001,15,513.89
10.10.2001-18:00:00,10,10,2001,18,493.64
10.10.2001-21:00:00,10,10,2001,21,489.2
10.11.2001-00:00:00,10,11,2001,00,489.53
10.11.2001-03:00:00,10,11,2001,03,488.49
10.11.2001-06:00:00,10,11,2001,06,488.98
10.11.2001-09:00:00,10,11,2001,09,498.89
10.11.2001-12:00:00,10,11,2001,12,605.14
10.11.2001-15:00:00,10,11,2001,15,560.68
10.11.2001-18:00:00,10,11,2001,18,503.8
10.11.2001-21:00:00,10,11,2001,21,490.45
10.12.2001-00:00:00,10,12,2001,00,489.63
10.12.2001-03:00:00,10,12,2001,03,488.38
10.12.2001-06:00:00,10,12,2001,06,488.68
10.12.2001-09:00:00,10,12,2001,09,502.55
10.12.2001-12:00:00,10,12,2001,12,677.08
10.12.2001-15:00:00,10,12,2001,15,666
10.12.2001-18:00:00,10,12,2001,18,594.85
10.12.2001-21:00:00,10,12,2001,21,552.54
10.13.2001-00:00:00,10,13,2001,00,543.57
10.13.2001-03:00:00,10,13,2001,03,538.84
10.13.2001-06:00:00,10,13,2001,06,543.43
10.13.2001-09:00:00,10,13,2001,09,660.1
10.13.2001-12:00:00,10,13,2001,12,627.79
10.13.2001-15:00:00,10,13,2001,15,565.29
10.13.2001-18:00:00,10,13,2001,18,531.89
10.13.2001-21:00:00,10,13,2001,21,504.57
10.14.2001-00:00:00,10,14,2001,00,496.94
10.14.2001-03:00:00,10,14,2001,03,491.98
10.14.2001-06:00:00,10,14,2001,06,493.97
10.14.2001-09:00:00,10,14,2001,09,481
10.14.2001-12:00:00,10,14,2001,12,476.37
10.14.2001-15:00:00,10,14,2001,15,482.28
10.14.2001-18:00:00,10,14,2001,18,491.36
10.14.2001-21:00:00,10,14,2001,21,488.08
10.15.2001-00:00:00,10,15,2001,00,491.6
10.15.2001-03:00:00,10,15,2001,03,488.07
10.15.2001-06:00:00,10,15,2001,06,489.66
10.15.2001-09:00:00,10,15,2001,09,456.78
10.15.2001-12:00:00,10,15,2001,12,446.16
10.15.2001-15:00:00,10,15,2001,15,468.77
10.15.2001-18:00:00,10,15,2001,18,480.16
10.15.2001-21:00:00,10,15,2001,21,482.75
10.16.2001-00:00:00,10,16,2001,00,483.61
10.16.2001-03:00:00,10,16,2001,03,482.29
10.16.2001-06:00:00,10,16,2001,06,482.73
10.16.2001-09:00:00,10,16,2001,09,441.02
10.16.2001-12:00:00,10,16,2001,12,436.35
10.16.2001-15:00:00,10,16,2001,15,460.43
10.16.2001-18:00:00,10,16,2001,18,473.31
10.16.2001-21:00:00,10,16,2001,21,475.63
10.17.2001-00:00:00,10,17,2001,00,477.57
10.17.2001-03:00:00,10,17,2001,03,477.24
10.17.2001-06:00:00,10,17,2001,06,477.98
10.17.2001-09:00:00,10,17,2001,09,451.03
10.17.2001-12:00:00,10,17,2001,12,450.73
10.17.2001-15:00:00,10,17,2001,15,465.19
10.17.2001-18:00:00,10,17,2001,18,475.65
10.17.2001-21:00:00,10,17,2001,21,473.12
10.18.2001-00:00:00,10,18,2001,00,474.49
10.18.2001-03:00:00,10,18,2001,03,473.43
10.18.2001-06:00:00,10,18,2001,06,472.75
10.18.2001-09:00:00,10,18,2001,09,433.83
10.18.2001-12:00:00,10,18,2001,12,427.09
10.18.2001-15:00:00,10,18,2001,15,450.39
10.18.2001-18:00:00,10,18,2001,18,462.45
10.18.2001-21:00:00,10,18,2001,21,466.86
10.19.2001-00:00:00,10,19,2001,00,467.88
10.19.2001-03:00:00,10,19,2001,03,468.93
10.19.2001-06:00:00,10,19,2001,06,468.69
10.19.2001-09:00:00,10,19,2001,09,464.8
10.19.2001-12:00:00,10,19,2001,12,421.99
10.19.2001-15:00:00,10,19,2001,15,449.27
10.19.2001-18:00:00,10,19,2001,18,460.69
10.19.2001-21:00:00,10,19,2001,21,464.42
10.20.2001-00:00:00,10,20,2001,00,467.62
10.20.2001-03:00:00,10,20,2001,03,465.09
10.20.2001-06:00:00,10,20,2001,06,466.35
10.20.2001-09:00:00,10,20,2001,09,428.1
10.20.2001-12:00:00,10,20,2001,12,421.03
10.20.2001-15:00:00,10,20,2001,15,444.08
10.20.2001-18:00:00,10,20,2001,18,454.76
10.20.2001-21:00:00,10,20,2001,21,460.43
10.21.2001-00:00:00,10,21,2001,00,459.98
10.21.2001-03:00:00,10,21,2001,03,460.92
10.21.2001-06:00:00,10,21,2001,06,459.85
10.21.2001-09:00:00,10,21,2001,09,533.39
10.21.2001-12:00:00,10,21,2001,12,456.49
10.21.2001-15:00:00,10,21,2001,15,459.33
10.21.2001-18:00:00,10,21,2001,18,458.98
10.21.2001-21:00:00,10,21,2001,21,460.14
10.22.2001-00:00:00,10,22,2001,00,471.97
10.22.2001-03:00:00,10,22,2001,03,461.07
10.22.2001-06:00:00,10,22,2001,06,458.25
10.22.2001-09:00:00,10,22,2001,09,493.92
10.22.2001-12:00:00,10,22,2001,12,558.12
10.22.2001-15:00:00,10,22,2001,15,472.99
10.22.2001-18:00:00,10,22,2001,18,460.04
10.22.2001-21:00:00,10,22,2001,21,460.48
10.23.2001-00:00:00,10,23,2001,00,458.93
10.23.2001-03:00:00,10,23,2001,03,459.8
10.23.2001-06:00:00,10,23,2001,06,458.23
10.23.2001-09:00:00,10,23,2001,09,481.86
10.23.2001-12:00:00,10,23,2001,12,678.9
10.23.2001-15:00:00,10,23,2001,15,568.99
10.23.2001-18:00:00,10,23,2001,18,480.53
10.23.2001-21:00:00,10,23,2001,21,463.63
10.24.2001-00:00:00,10,24,2001,00,460.81
10.24.2001-03:00:00,10,24,2001,03,461.62
10.24.2001-06:00:00,10,24,2001,06,459.98
10.24.2001-09:00:00,10,24,2001,09,455.35
10.24.2001-12:00:00,10,24,2001,12,445.78
10.24.2001-15:00:00,10,24,2001,15,456.62
10.24.2001-18:00:00,10,24,2001,18,457.11
10.24.2001-21:00:00,10,24,2001,21,458.65
10.25.2001-00:00:00,10,25,2001,00,457.22
10.25.2001-03:00:00,10,25,2001,03,458.13
10.25.2001-06:00:00,10,25,2001,06,456.44
10.25.2001-09:00:00,10,25,2001,09,456.59
10.25.2001-12:00:00,10,25,2001,12,467.41
10.25.2001-15:00:00,10,25,2001,15,476.63
10.25.2001-18:00:00,10,25,2001,18,463.68
10.25.2001-21:00:00,10,25,2001,21,464.52
10.26.2001-00:00:00,10,26,2001,00,455.77
10.26.2001-03:00:00,10,26,2001,03,456.18
10.26.2001-06:00:00,10,26,2001,06,454.34
10.26.2001-09:00:00,10,26,2001,09,454.41
10.26.2001-12:00:00,10,26,2001,12,456.09
10.26.2001-15:00:00,10,26,2001,15,469.8
10.26.2001-18:00:00,10,26,2001,18,454.38
10.26.2001-21:00:00,10,26,2001,21,454.42
10.27.2001-00:00:00,10,27,2001,00,452.67
10.27.2001-03:00:00,10,27,2001,03,453.61
10.27.2001-06:00:00,10,27,2001,06,451.84
10.27.2001-09:00:00,10,27,2001,09,444.11
10.27.2001-12:00:00,10,27,2001,12,435.95
10.27.2001-15:00:00,10,27,2001,15,448.8
10.27.2001-18:00:00,10,27,2001,18,448.86
10.27.2001-21:00:00,10,27,2001,21,450.21
10.28.2001-00:00:00,10,28,2001,00,448.48
10.28.2001-03:00:00,10,28,2001,03,449.48
10.28.2001-06:00:00,10,28,2001,06,447.99
10.28.2001-09:00:00,10,28,2001,09,442.45
10.28.2001-12:00:00,10,28,2001,12,433.46
10.28.2001-15:00:00,10,28,2001,15,445.09
10.28.2001-18:00:00,10,28,2001,18,447.13
10.28.2001-21:00:00,10,28,2001,21,445.34
10.29.2001-00:00:00,10,29,2001,00,446.36
10.29.2001-03:00:00,10,29,2001,03,444.57
10.29.2001-06:00:00,10,29,2001,06,445.77
10.29.2001-09:00:00,10,29,2001,09,440.34
10.29.2001-12:00:00,10,29,2001,12,437.81
10.29.2001-15:00:00,10,29,2001,15,441.97
10.29.2001-18:00:00,10,29,2001,18,442.82
10.29.2001-21:00:00,10,29,2001,21,443.67
10.30.2001-00:00:00,10,30,2001,00,441.87
10.30.2001-03:00:00,10,30,2001,03,442.93
10.30.2001-06:00:00,10,30,2001,06,441.09
10.30.2001-09:00:00,10,30,2001,09,442.15
10.30.2001-12:00:00,10,30,2001,12,440.28
10.30.2001-15:00:00,10,30,2001,15,440.56
10.30.2001-18:00:00,10,30,2001,18,441.08
10.30.2001-21:00:00,10,30,2001,21,439.19
10.31.2001-00:00:00,10,31,2001,00,439.39
10.31.2001-03:00:00,10,31,2001,03,439.93
10.31.2001-06:00:00,10,31,2001,06,438.06
10.31.2001-09:00:00,10,31,2001,09,443.58
10.31.2001-12:00:00,10,31,2001,12,615.95
10.31.2001-15:00:00,10,31,2001,15,597.27
10.31.2001-18:00:00,10,31,2001,18,495.66
10.31.2001-21:00:00,10,31,2001,21,446.04
11.01.2001-00:00:00,11,01,2001,00,443.2
11.01.2001-03:00:00,11,01,2001,03,443.81
11.01.2001-06:00:00,11,01,2001,06,441.94
11.01.2001-09:00:00,11,01,2001,09,438.52
11.01.2001-12:00:00,11,01,2001,12,433.68
11.01.2001-15:00:00,11,01,2001,15,438.94
11.01.2001-18:00:00,11,01,2001,18,440.03
11.01.2001-21:00:00,11,01,2001,21,440.87
11.02.2001-00:00:00,11,02,2001,00,439.02
11.02.2001-03:00:00,11,02,2001,03,438.97
11.02.2001-06:00:00,11,02,2001,06,439.59
11.02.2001-09:00:00,11,02,2001,09,430.63
11.02.2001-12:00:00,11,02,2001,12,425.22
11.02.2001-15:00:00,11,02,2001,15,436.57
11.02.2001-18:00:00,11,02,2001,18,435.94
11.02.2001-21:00:00,11,02,2001,21,435.77
11.03.2001-00:00:00,11,03,2001,00,436.56
11.03.2001-03:00:00,11,03,2001,03,434.74
11.03.2001-06:00:00,11,03,2001,06,434.6
11.03.2001-09:00:00,11,03,2001,09,428.82
11.03.2001-12:00:00,11,03,2001,12,421.92
11.03.2001-15:00:00,11,03,2001,15,431.44
11.03.2001-18:00:00,11,03,2001,18,433.54
11.03.2001-21:00:00,11,03,2001,21,431.88
11.04.2001-00:00:00,11,04,2001,00,431.61
11.04.2001-03:00:00,11,04,2001,03,432.46
11.04.2001-06:00:00,11,04,2001,06,430.57
11.04.2001-09:00:00,11,04,2001,09,422.68
11.04.2001-12:00:00,11,04,2001,12,418.56
11.04.2001-15:00:00,11,04,2001,15,427.6
11.04.2001-18:00:00,11,04,2001,18,428.31
11.04.2001-21:00:00,11,04,2001,21,429.63
11.05.2001-00:00:00,11,05,2001,00,427.71
11.05.2001-03:00:00,11,05,2001,03,427.65
11.05.2001-06:00:00,11,05,2001,06,428.24
11.05.2001-09:00:00,11,05,2001,09,421.61
11.05.2001-12:00:00,11,05,2001,12,416.42
11.05.2001-15:00:00,11,05,2001,15,425.89
11.05.2001-18:00:00,11,05,2001,18,424.91
11.05.2001-21:00:00,11,05,2001,21,424.65
11.06.2001-00:00:00,11,06,2001,00,425.82
11.06.2001-03:00:00,11,06,2001,03,423.82
11.06.2001-06:00:00,11,06,2001,06,423.5
11.06.2001-09:00:00,11,06,2001,09,421.9
11.06.2001-12:00:00,11,06,2001,12,415.1
11.06.2001-15:00:00,11,06,2001,15,421.3
11.06.2001-18:00:00,11,06,2001,18,423
11.06.2001-21:00:00,11,06,2001,21,421.61
11.07.2001-00:00:00,11,07,2001,00,420.89
11.07.2001-03:00:00,11,07,2001,03,421.8
11.07.2001-06:00:00,11,07,2001,06,420.14
11.07.2001-09:00:00,11,07,2001,09,419.7
11.07.2001-12:00:00,11,07,2001,12,418.22
11.07.2001-15:00:00,11,07,2001,15,419.08
11.07.2001-18:00:00,11,07,2001,18,418.48
11.07.2001-21:00:00,11,07,2001,21,419.43
11.08.2001-00:00:00,11,08,2001,00,417.8
11.08.2001-03:00:00,11,08,2001,03,417.29
11.08.2001-06:00:00,11,08,2001,06,418.29
11.08.2001-09:00:00,11,08,2001,09,413.59
11.08.2001-12:00:00,11,08,2001,12,409.31
11.08.2001-15:00:00,11,08,2001,15,415.3
11.08.2001-18:00:00,11,08,2001,18,416.59
11.08.2001-21:00:00,11,08,2001,21,414.96
11.09.2001-00:00:00,11,09,2001,00,414.44
11.09.2001-03:00:00,11,09,2001,03,414.44
11.09.2001-06:00:00,11,09,2001,06,415.1
11.09.2001-09:00:00,11,09,2001,09,410.49
11.09.2001-12:00:00,11,09,2001,12,404.76
11.09.2001-15:00:00,11,09,2001,15,411.86
11.09.2001-18:00:00,11,09,2001,18,413.34
11.09.2001-21:00:00,11,09,2001,21,411.75
11.10.2001-00:00:00,11,10,2001,00,411.25
11.10.2001-03:00:00,11,10,2001,03,411.14
11.10.2001-06:00:00,11,10,2001,06,411.89
11.10.2001-09:00:00,11,10,2001,09,409.65
11.10.2001-12:00:00,11,10,2001,12,402.95
11.10.2001-15:00:00,11,10,2001,15,408.75
11.10.2001-18:00:00,11,10,2001,18,410.19
11.10.2001-21:00:00,11,10,2001,21,408.63
11.11.2001-00:00:00,11,11,2001,00,408.13
11.11.2001-03:00:00,11,11,2001,03,407.91
11.11.2001-06:00:00,11,11,2001,06,408.74
11.11.2001-09:00:00,11,11,2001,09,403.45
11.11.2001-12:00:00,11,11,2001,12,398.54
11.11.2001-15:00:00,11,11,2001,15,405.23
11.11.2001-18:00:00,11,11,2001,18,406.99
11.11.2001-21:00:00,11,11,2001,21,405.47
11.12.2001-00:00:00,11,12,2001,00,404.97
11.12.2001-03:00:00,11,12,2001,03,404.65
11.12.2001-06:00:00,11,12,2001,06,405.55
11.12.2001-09:00:00,11,12,2001,09,403.79
11.12.2001-12:00:00,11,12,2001,12,401.47
11.12.2001-15:00:00,11,12,2001,15,402.81
11.12.2001-18:00:00,11,12,2001,18,402.97
11.12.2001-21:00:00,11,12,2001,21,403.7
11.13.2001-00:00:00,11,13,2001,00,402.16
11.13.2001-03:00:00,11,13,2001,03,401.66
11.13.2001-06:00:00,11,13,2001,06,401.3
11.13.2001-09:00:00,11,13,2001,09,400.71
11.13.2001-12:00:00,11,13,2001,12,401.31
11.13.2001-15:00:00,11,13,2001,15,400.13
11.13.2001-18:00:00,11,13,2001,18,399.82
11.13.2001-21:00:00,11,13,2001,21,399.47
11.14.2001-00:00:00,11,14,2001,00,413.88
11.14.2001-03:00:00,11,14,2001,03,469.03
11.14.2001-06:00:00,11,14,2001,06,524.47
11.14.2001-09:00:00,11,14,2001,09,799.25
11.14.2001-12:00:00,11,14,2001,12,1130.4
11.14.2001-15:00:00,11,14,2001,15,1198.8
11.14.2001-18:00:00,11,14,2001,18,1148.6
11.14.2001-21:00:00,11,14,2001,21,1176.4
11.15.2001-00:00:00,11,15,2001,00,547.08
11.15.2001-03:00:00,11,15,2001,03,465.61
11.15.2001-06:00:00,11,15,2001,06,448.89
11.15.2001-09:00:00,11,15,2001,09,445.72
11.15.2001-12:00:00,11,15,2001,12,456.37
11.15.2001-15:00:00,11,15,2001,15,482.75
11.15.2001-18:00:00,11,15,2001,18,488.19
11.15.2001-21:00:00,11,15,2001,21,449.15
11.16.2001-00:00:00,11,16,2001,00,444.16
11.16.2001-03:00:00,11,16,2001,03,443.67
11.16.2001-06:00:00,11,16,2001,06,444.21
11.16.2001-09:00:00,11,16,2001,09,439.56
11.16.2001-12:00:00,11,16,2001,12,436.23
