TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.919
10.01.2001-03:00:00,10,01,2001,03,18.799
10.01.2001-06:00:00,10,01,2001,06,15.964
10.01.2001-09:00:00,10,01,2001,09,15.094
10.01.2001-12:00:00,10,01,2001,12,14.982
10.01.2001-15:00:00,10,01,2001,15,14.995
10.01.2001-18:00:00,10,01,2001,18,15.045
10.01.2001-21:00:00,10,01,2001,21,15.094
10.02.2001-00:00:00,10,02,2001,00,15.207
10.02.2001-03:00:00,10,02,2001,03,18.515
10.02.2001-06:00:00,10,02,2001,06,15.868
10.02.2001-09:00:00,10,02,2001,09,15.077
10.02.2001-12:00:00,10,02,2001,12,14.967
10.02.2001-15:00:00,10,02,2001,15,14.98
10.02.2001-18:00:00,10,02,2001,18,15.03
10.02.2001-21:00:00,10,02,2001,21,15.079
10.03.2001-00:00:00,10,03,2001,00,15.358
10.03.2001-03:00:00,10,03,2001,03,18.57
10.03.2001-06:00:00,10,03,2001,06,16.609
10.03.2001-09:00:00,10,03,2001,09,15.097
10.03.2001-12:00:00,10,03,2001,12,14.973
10.03.2001-15:00:00,10,03,2001,15,14.989
10.03.2001-18:00:00,10,03,2001,18,15.04
10.03.2001-21:00:00,10,03,2001,21,15.09
10.04.2001-00:00:00,10,04,2001,00,16.172
10.04.2001-03:00:00,10,04,2001,03,19.565
10.04.2001-06:00:00,10,04,2001,06,17.518
10.04.2001-09:00:00,10,04,2001,09,15.132
10.04.2001-12:00:00,10,04,2001,12,14.987
10.04.2001-15:00:00,10,04,2001,15,15.005
10.04.2001-18:00:00,10,04,2001,18,15.057
10.04.2001-21:00:00,10,04,2001,21,15.107
10.05.2001-00:00:00,10,05,2001,00,16.747
10.05.2001-03:00:00,10,05,2001,03,19.811
10.05.2001-06:00:00,10,05,2001,06,19.92
10.05.2001-09:00:00,10,05,2001,09,15.238
10.05.2001-12:00:00,10,05,2001,12,15.04
10.05.2001-15:00:00,10,05,2001,15,15.063
10.05.2001-18:00:00,10,05,2001,18,15.115
10.05.2001-21:00:00,10,05,2001,21,15.414
10.06.2001-00:00:00,10,06,2001,00,18.935
10.06.2001-03:00:00,10,06,2001,03,19.909
10.06.2001-06:00:00,10,06,2001,06,19.961
10.06.2001-09:00:00,10,06,2001,09,15.283
10.06.2001-12:00:00,10,06,2001,12,15.086
10.06.2001-15:00:00,10,06,2001,15,15.108
10.06.2001-18:00:00,10,06,2001,18,15.159
10.06.2001-21:00:00,10,06,2001,21,15.499
10.07.2001-00:00:00,10,07,2001,00,18.874
10.07.2001-03:00:00,10,07,2001,03,19.945
10.07.2001-06:00:00,10,07,2001,06,18.296
10.07.2001-09:00:00,10,07,2001,09,15.296
10.07.2001-12:00:00,10,07,2001,12,15.163
10.07.2001-15:00:00,10,07,2001,15,15.187
10.07.2001-18:00:00,10,07,2001,18,15.236
10.07.2001-21:00:00,10,07,2001,21,18.38
10.08.2001-00:00:00,10,08,2001,00,19.959
10.08.2001-03:00:00,10,08,2001,03,20.028
10.08.2001-06:00:00,10,08,2001,06,20.059
10.08.2001-09:00:00,10,08,2001,09,15.909
10.08.2001-12:00:00,10,08,2001,12,15.277
10.08.2001-15:00:00,10,08,2001,15,15.291
10.08.2001-18:00:00,10,08,2001,18,16.653
10.08.2001-21:00:00,10,08,2001,21,18.94
10.09.2001-00:00:00,10,09,2001,00,19.885
10.09.2001-03:00:00,10,09,2001,03,20.001
10.09.2001-06:00:00,10,09,2001,06,17.61
10.09.2001-09:00:00,10,09,2001,09,15.417
10.09.2001-12:00:00,10,09,2001,12,15.303
10.09.2001-15:00:00,10,09,2001,15,15.325
10.09.2001-18:00:00,10,09,2001,18,15.374
10.09.2001-21:00:00,10,09,2001,21,18.22
10.10.2001-00:00:00,10,10,2001,00,20.093
10.10.2001-03:00:00,10,10,2001,03,20.17
10.10.2001-06:00:00,10,10,2001,06,20.2
10.10.2001-09:00:00,10,10,2001,09,27.353
10.10.2001-12:00:00,10,10,2001,12,20.364
10.10.2001-15:00:00,10,10,2001,15,22.015
10.10.2001-18:00:00,10,10,2001,18,22.365
10.10.2001-21:00:00,10,10,2001,21,22.39
10.11.2001-00:00:00,10,11,2001,00,22.789
10.11.2001-03:00:00,10,11,2001,03,24.374
10.11.2001-06:00:00,10,11,2001,06,24.417
10.11.2001-09:00:00,10,11,2001,09,38.179
10.11.2001-12:00:00,10,11,2001,12,32.936
10.11.2001-15:00:00,10,11,2001,15,30.848
10.11.2001-18:00:00,10,11,2001,18,27.545
10.11.2001-21:00:00,10,11,2001,21,27.478
10.12.2001-00:00:00,10,12,2001,00,24.3
10.12.2001-03:00:00,10,12,2001,03,24.265
10.12.2001-06:00:00,10,12,2001,06,22.712
10.12.2001-09:00:00,10,12,2001,09,24.765
10.12.2001-12:00:00,10,12,2001,12,15.847
10.12.2001-15:00:00,10,12,2001,15,15.957
10.12.2001-18:00:00,10,12,2001,18,20.665
10.12.2001-21:00:00,10,12,2001,21,23.488
10.13.2001-00:00:00,10,13,2001,00,23.689
10.13.2001-03:00:00,10,13,2001,03,23.775
10.13.2001-06:00:00,10,13,2001,06,17.349
10.13.2001-09:00:00,10,13,2001,09,15.64
10.13.2001-12:00:00,10,13,2001,12,15.544
10.13.2001-15:00:00,10,13,2001,15,15.558
10.13.2001-18:00:00,10,13,2001,18,15.605
10.13.2001-21:00:00,10,13,2001,21,17.988
10.14.2001-00:00:00,10,14,2001,00,20.064
10.14.2001-03:00:00,10,14,2001,03,23.72
10.14.2001-06:00:00,10,14,2001,06,20.376
10.14.2001-09:00:00,10,14,2001,09,15.84
10.14.2001-12:00:00,10,14,2001,12,15.551
10.14.2001-15:00:00,10,14,2001,15,15.569
10.14.2001-18:00:00,10,14,2001,18,15.618
10.14.2001-21:00:00,10,14,2001,21,18.679
10.15.2001-00:00:00,10,15,2001,00,20.49
10.15.2001-03:00:00,10,15,2001,03,24.291
10.15.2001-06:00:00,10,15,2001,06,24.39
10.15.2001-09:00:00,10,15,2001,09,15.846
10.15.2001-12:00:00,10,15,2001,12,15.565
10.15.2001-15:00:00,10,15,2001,15,15.592
10.15.2001-18:00:00,10,15,2001,18,16.142
10.15.2001-21:00:00,10,15,2001,21,19.079
10.16.2001-00:00:00,10,16,2001,00,21.548
10.16.2001-03:00:00,10,16,2001,03,24.221
10.16.2001-06:00:00,10,16,2001,06,20.506
10.16.2001-09:00:00,10,16,2001,09,15.748
10.16.2001-12:00:00,10,16,2001,12,15.566
10.16.2001-15:00:00,10,16,2001,15,15.589
10.16.2001-18:00:00,10,16,2001,18,15.638
10.16.2001-21:00:00,10,16,2001,21,18.618
10.17.2001-00:00:00,10,17,2001,00,20.772
10.17.2001-03:00:00,10,17,2001,03,24.271
10.17.2001-06:00:00,10,17,2001,06,24.362
10.17.2001-09:00:00,10,17,2001,09,15.87
10.17.2001-12:00:00,10,17,2001,12,15.596
10.17.2001-15:00:00,10,17,2001,15,15.623
10.17.2001-18:00:00,10,17,2001,18,16.681
10.17.2001-21:00:00,10,17,2001,21,19.396
10.18.2001-00:00:00,10,18,2001,00,22.587
10.18.2001-03:00:00,10,18,2001,03,24.066
10.18.2001-06:00:00,10,18,2001,06,20.194
10.18.2001-09:00:00,10,18,2001,09,15.764
10.18.2001-12:00:00,10,18,2001,12,15.593
10.18.2001-15:00:00,10,18,2001,15,15.615
10.18.2001-18:00:00,10,18,2001,18,15.847
10.18.2001-21:00:00,10,18,2001,21,18.677
10.19.2001-00:00:00,10,19,2001,00,21.207
10.19.2001-03:00:00,10,19,2001,03,24.255
10.19.2001-06:00:00,10,19,2001,06,24.335
10.19.2001-09:00:00,10,19,2001,09,16.647
10.19.2001-12:00:00,10,19,2001,12,15.627
10.19.2001-15:00:00,10,19,2001,15,15.632
10.19.2001-18:00:00,10,19,2001,18,16.23
10.19.2001-21:00:00,10,19,2001,21,18.529
10.20.2001-00:00:00,10,20,2001,00,22.085
10.20.2001-03:00:00,10,20,2001,03,24.27
10.20.2001-06:00:00,10,20,2001,06,24.326
10.20.2001-09:00:00,10,20,2001,09,15.891
10.20.2001-12:00:00,10,20,2001,12,15.608
10.20.2001-15:00:00,10,20,2001,15,15.635
10.20.2001-18:00:00,10,20,2001,18,15.684
10.20.2001-21:00:00,10,20,2001,21,18.925
10.21.2001-00:00:00,10,21,2001,00,20.81
10.21.2001-03:00:00,10,21,2001,03,24.22
10.21.2001-06:00:00,10,21,2001,06,24.309
10.21.2001-09:00:00,10,21,2001,09,17.916
10.21.2001-12:00:00,10,21,2001,12,15.743
10.21.2001-15:00:00,10,21,2001,15,16.239
10.21.2001-18:00:00,10,21,2001,18,18.889
10.21.2001-21:00:00,10,21,2001,21,23.727
10.22.2001-00:00:00,10,22,2001,00,31.758
10.22.2001-03:00:00,10,22,2001,03,24.499
10.22.2001-06:00:00,10,22,2001,06,24.305
10.22.2001-09:00:00,10,22,2001,09,21.205
10.22.2001-12:00:00,10,22,2001,12,35.682
10.22.2001-15:00:00,10,22,2001,15,25.133
10.22.2001-18:00:00,10,22,2001,18,24.32
10.22.2001-21:00:00,10,22,2001,21,24.305
10.23.2001-00:00:00,10,23,2001,00,24.305
10.23.2001-03:00:00,10,23,2001,03,24.306
10.23.2001-06:00:00,10,23,2001,06,23.623
10.23.2001-09:00:00,10,23,2001,09,31.912
10.23.2001-12:00:00,10,23,2001,12,53.752
10.23.2001-15:00:00,10,23,2001,15,33.959
10.23.2001-18:00:00,10,23,2001,18,24.573
10.23.2001-21:00:00,10,23,2001,21,24.311
10.24.2001-00:00:00,10,24,2001,00,24.31
10.24.2001-03:00:00,10,24,2001,03,24.31
10.24.2001-06:00:00,10,24,2001,06,24.311
10.24.2001-09:00:00,10,24,2001,09,17.689
10.24.2001-12:00:00,10,24,2001,12,31.091
10.24.2001-15:00:00,10,24,2001,15,23.353
10.24.2001-18:00:00,10,24,2001,18,24.285
10.24.2001-21:00:00,10,24,2001,21,24.314
10.25.2001-00:00:00,10,25,2001,00,39.324
10.25.2001-03:00:00,10,25,2001,03,24.707
10.25.2001-06:00:00,10,25,2001,06,24.162
10.25.2001-09:00:00,10,25,2001,09,36.206
10.25.2001-12:00:00,10,25,2001,12,54.904
10.25.2001-15:00:00,10,25,2001,15,54.501
10.25.2001-18:00:00,10,25,2001,18,48.772
10.25.2001-21:00:00,10,25,2001,21,47.083
10.26.2001-00:00:00,10,26,2001,00,31.518
10.26.2001-03:00:00,10,26,2001,03,30.028
10.26.2001-06:00:00,10,26,2001,06,29.998
10.26.2001-09:00:00,10,26,2001,09,43.859
