TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2317.1
10.01.2001-03:00:00,10,01,2001,03,2358.4
10.01.2001-06:00:00,10,01,2001,06,2416.6
10.01.2001-09:00:00,10,01,2001,09,2457
10.01.2001-12:00:00,10,01,2001,12,2458.3
10.01.2001-15:00:00,10,01,2001,15,2416.2
10.01.2001-18:00:00,10,01,2001,18,2354.4
10.01.2001-21:00:00,10,01,2001,21,2317.2
10.02.2001-00:00:00,10,02,2001,00,2322
10.02.2001-03:00:00,10,02,2001,03,2362
10.02.2001-06:00:00,10,02,2001,06,2412.9
10.02.2001-09:00:00,10,02,2001,09,2444.7
10.02.2001-12:00:00,10,02,2001,12,2438.6
10.02.2001-15:00:00,10,02,2001,15,2391.8
10.02.2001-18:00:00,10,02,2001,18,2329.3
10.02.2001-21:00:00,10,02,2001,21,2291.9
10.03.2001-00:00:00,10,03,2001,00,2298.3
10.03.2001-03:00:00,10,03,2001,03,2338.6
10.03.2001-06:00:00,10,03,2001,06,2391.2
10.03.2001-09:00:00,10,03,2001,09,2428
10.03.2001-12:00:00,10,03,2001,12,2429.8
10.03.2001-15:00:00,10,03,2001,15,2388.6
10.03.2001-18:00:00,10,03,2001,18,2327.8
10.03.2001-21:00:00,10,03,2001,21,2287.7
10.04.2001-00:00:00,10,04,2001,00,2291.2
10.04.2001-03:00:00,10,04,2001,03,2327.8
10.04.2001-06:00:00,10,04,2001,06,2377.5
10.04.2001-09:00:00,10,04,2001,09,2413
10.04.2001-12:00:00,10,04,2001,12,2415.5
10.04.2001-15:00:00,10,04,2001,15,2377
10.04.2001-18:00:00,10,04,2001,18,2319.9
10.04.2001-21:00:00,10,04,2001,21,2282.6
10.05.2001-00:00:00,10,05,2001,00,2287.5
10.05.2001-03:00:00,10,05,2001,03,2323.5
10.05.2001-06:00:00,10,05,2001,06,2371.6
10.05.2001-09:00:00,10,05,2001,09,2404.5
10.05.2001-12:00:00,10,05,2001,12,2406.2
10.05.2001-15:00:00,10,05,2001,15,2369.9
10.05.2001-18:00:00,10,05,2001,18,2317.2
10.05.2001-21:00:00,10,05,2001,21,2284.4
10.06.2001-00:00:00,10,06,2001,00,2291
10.06.2001-03:00:00,10,06,2001,03,2326.3
10.06.2001-06:00:00,10,06,2001,06,2371.4
10.06.2001-09:00:00,10,06,2001,09,2401.2
10.06.2001-12:00:00,10,06,2001,12,2401.4
10.06.2001-15:00:00,10,06,2001,15,2366.1
10.06.2001-18:00:00,10,06,2001,18,2316.1
10.06.2001-21:00:00,10,06,2001,21,2285.4
10.07.2001-00:00:00,10,07,2001,00,2291.4
10.07.2001-03:00:00,10,07,2001,03,2325.8
10.07.2001-06:00:00,10,07,2001,06,2367.7
10.07.2001-09:00:00,10,07,2001,09,2395.4
10.07.2001-12:00:00,10,07,2001,12,2395.9
10.07.2001-15:00:00,10,07,2001,15,2366.7
10.07.2001-18:00:00,10,07,2001,18,2325.3
10.07.2001-21:00:00,10,07,2001,21,2301.9
10.08.2001-00:00:00,10,08,2001,00,2309.9
10.08.2001-03:00:00,10,08,2001,03,2340.7
10.08.2001-06:00:00,10,08,2001,06,2376.7
10.08.2001-09:00:00,10,08,2001,09,2409.4
10.08.2001-12:00:00,10,08,2001,12,2425.1
10.08.2001-15:00:00,10,08,2001,15,2427
10.08.2001-18:00:00,10,08,2001,18,2410.7
10.08.2001-21:00:00,10,08,2001,21,2391.1
10.09.2001-00:00:00,10,09,2001,00,2384.7
10.09.2001-03:00:00,10,09,2001,03,2393.4
10.09.2001-06:00:00,10,09,2001,06,2408.4
10.09.2001-09:00:00,10,09,2001,09,2419.9
10.09.2001-12:00:00,10,09,2001,12,2418.9
10.09.2001-15:00:00,10,09,2001,15,2396.2
