TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.918
10.01.2001-03:00:00,10,01,2001,03,13.897
10.01.2001-06:00:00,10,01,2001,06,13.874
10.01.2001-09:00:00,10,01,2001,09,13.841
10.01.2001-12:00:00,10,01,2001,12,13.81
10.01.2001-15:00:00,10,01,2001,15,13.784
10.01.2001-18:00:00,10,01,2001,18,13.762
10.01.2001-21:00:00,10,01,2001,21,13.74
10.02.2001-00:00:00,10,02,2001,00,13.718
10.02.2001-03:00:00,10,02,2001,03,13.697
10.02.2001-06:00:00,10,02,2001,06,13.674
10.02.2001-09:00:00,10,02,2001,09,13.641
10.02.2001-12:00:00,10,02,2001,12,13.61
10.02.2001-15:00:00,10,02,2001,15,13.585
10.02.2001-18:00:00,10,02,2001,18,13.563
10.02.2001-21:00:00,10,02,2001,21,13.542
10.03.2001-00:00:00,10,03,2001,00,13.521
10.03.2001-03:00:00,10,03,2001,03,13.5
10.03.2001-06:00:00,10,03,2001,06,13.478
10.03.2001-09:00:00,10,03,2001,09,13.447
10.03.2001-12:00:00,10,03,2001,12,13.417
10.03.2001-15:00:00,10,03,2001,15,13.393
10.03.2001-18:00:00,10,03,2001,18,13.371
10.03.2001-21:00:00,10,03,2001,21,13.35
10.04.2001-00:00:00,10,04,2001,00,13.33
10.04.2001-03:00:00,10,04,2001,03,13.309
10.04.2001-06:00:00,10,04,2001,06,13.288
10.04.2001-09:00:00,10,04,2001,09,13.258
10.04.2001-12:00:00,10,04,2001,12,13.229
10.04.2001-15:00:00,10,04,2001,15,13.205
10.04.2001-18:00:00,10,04,2001,18,13.184
10.04.2001-21:00:00,10,04,2001,21,13.164
10.05.2001-00:00:00,10,05,2001,00,13.144
10.05.2001-03:00:00,10,05,2001,03,13.124
10.05.2001-06:00:00,10,05,2001,06,13.104
10.05.2001-09:00:00,10,05,2001,09,13.075
10.05.2001-12:00:00,10,05,2001,12,13.047
10.05.2001-15:00:00,10,05,2001,15,13.025
10.05.2001-18:00:00,10,05,2001,18,13.004
10.05.2001-21:00:00,10,05,2001,21,12.984
10.06.2001-00:00:00,10,06,2001,00,12.965
10.06.2001-03:00:00,10,06,2001,03,12.945
10.06.2001-06:00:00,10,06,2001,06,12.925
10.06.2001-09:00:00,10,06,2001,09,12.897
10.06.2001-12:00:00,10,06,2001,12,12.87
10.06.2001-15:00:00,10,06,2001,15,12.847
10.06.2001-18:00:00,10,06,2001,18,12.827
10.06.2001-21:00:00,10,06,2001,21,12.807
10.07.2001-00:00:00,10,07,2001,00,12.787
10.07.2001-03:00:00,10,07,2001,03,12.768
10.07.2001-06:00:00,10,07,2001,06,12.748
10.07.2001-09:00:00,10,07,2001,09,12.722
10.07.2001-12:00:00,10,07,2001,12,12.697
10.07.2001-15:00:00,10,07,2001,15,12.675
10.07.2001-18:00:00,10,07,2001,18,12.655
10.07.2001-21:00:00,10,07,2001,21,12.636
10.08.2001-00:00:00,10,08,2001,00,12.617
10.08.2001-03:00:00,10,08,2001,03,12.598
10.08.2001-06:00:00,10,08,2001,06,12.578
10.08.2001-09:00:00,10,08,2001,09,12.559
10.08.2001-12:00:00,10,08,2001,12,12.535
10.08.2001-15:00:00,10,08,2001,15,12.514
10.08.2001-18:00:00,10,08,2001,18,12.494
10.08.2001-21:00:00,10,08,2001,21,12.474
10.09.2001-00:00:00,10,09,2001,00,12.453
10.09.2001-03:00:00,10,09,2001,03,12.434
10.09.2001-06:00:00,10,09,2001,06,12.414
10.09.2001-09:00:00,10,09,2001,09,12.389
10.09.2001-12:00:00,10,09,2001,12,12.364
10.09.2001-15:00:00,10,09,2001,15,12.342
10.09.2001-18:00:00,10,09,2001,18,12.323
10.09.2001-21:00:00,10,09,2001,21,12.303
10.10.2001-00:00:00,10,10,2001,00,12.285
10.10.2001-03:00:00,10,10,2001,03,12.266
10.10.2001-06:00:00,10,10,2001,06,12.247
10.10.2001-09:00:00,10,10,2001,09,12.228
10.10.2001-12:00:00,10,10,2001,12,12.209
10.10.2001-15:00:00,10,10,2001,15,12.191
10.10.2001-18:00:00,10,10,2001,18,12.172
10.10.2001-21:00:00,10,10,2001,21,12.154
10.11.2001-00:00:00,10,11,2001,00,12.135
10.11.2001-03:00:00,10,11,2001,03,12.117
10.11.2001-06:00:00,10,11,2001,06,12.098
10.11.2001-09:00:00,10,11,2001,09,12.08
10.11.2001-12:00:00,10,11,2001,12,12.061
10.11.2001-15:00:00,10,11,2001,15,12.043
10.11.2001-18:00:00,10,11,2001,18,12.024
10.11.2001-21:00:00,10,11,2001,21,12.011
10.12.2001-00:00:00,10,12,2001,00,11.988
10.12.2001-03:00:00,10,12,2001,03,11.969
10.12.2001-06:00:00,10,12,2001,06,11.951
10.12.2001-09:00:00,10,12,2001,09,11.932
10.12.2001-12:00:00,10,12,2001,12,11.909
10.12.2001-15:00:00,10,12,2001,15,11.888
10.12.2001-18:00:00,10,12,2001,18,11.87
10.12.2001-21:00:00,10,12,2001,21,11.851
