TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.728
10.01.2001-03:00:00,10,01,2001,03,52.694
10.01.2001-06:00:00,10,01,2001,06,52.643
10.01.2001-09:00:00,10,01,2001,09,52.483
10.01.2001-12:00:00,10,01,2001,12,52.307
10.01.2001-15:00:00,10,01,2001,15,52.181
10.01.2001-18:00:00,10,01,2001,18,52.147
10.01.2001-21:00:00,10,01,2001,21,52.123
10.02.2001-00:00:00,10,02,2001,00,52.1
10.02.2001-03:00:00,10,02,2001,03,52.072
10.02.2001-06:00:00,10,02,2001,06,52.021
10.02.2001-09:00:00,10,02,2001,09,51.868
10.02.2001-12:00:00,10,02,2001,12,51.696
10.02.2001-15:00:00,10,02,2001,15,51.572
10.02.2001-18:00:00,10,02,2001,18,51.538
10.02.2001-21:00:00,10,02,2001,21,51.516
10.03.2001-00:00:00,10,03,2001,00,51.494
10.03.2001-03:00:00,10,03,2001,03,51.467
10.03.2001-06:00:00,10,03,2001,06,51.422
10.03.2001-09:00:00,10,03,2001,09,51.274
10.03.2001-12:00:00,10,03,2001,12,51.107
10.03.2001-15:00:00,10,03,2001,15,50.99
10.03.2001-18:00:00,10,03,2001,18,50.958
10.03.2001-21:00:00,10,03,2001,21,50.936
10.04.2001-00:00:00,10,04,2001,00,50.915
10.04.2001-03:00:00,10,04,2001,03,50.889
10.04.2001-06:00:00,10,04,2001,06,50.848
10.04.2001-09:00:00,10,04,2001,09,50.717
10.04.2001-12:00:00,10,04,2001,12,50.569
10.04.2001-15:00:00,10,04,2001,15,50.466
10.04.2001-18:00:00,10,04,2001,18,50.437
10.04.2001-21:00:00,10,04,2001,21,50.418
10.05.2001-00:00:00,10,05,2001,00,50.395
10.05.2001-03:00:00,10,05,2001,03,50.369
10.05.2001-06:00:00,10,05,2001,06,50.34
10.05.2001-09:00:00,10,05,2001,09,50.225
10.05.2001-12:00:00,10,05,2001,12,50.089
10.05.2001-15:00:00,10,05,2001,15,50.001
10.05.2001-18:00:00,10,05,2001,18,49.976
10.05.2001-21:00:00,10,05,2001,21,49.958
10.06.2001-00:00:00,10,06,2001,00,49.933
10.06.2001-03:00:00,10,06,2001,03,49.905
10.06.2001-06:00:00,10,06,2001,06,49.875
10.06.2001-09:00:00,10,06,2001,09,49.777
10.06.2001-12:00:00,10,06,2001,12,49.663
10.06.2001-15:00:00,10,06,2001,15,49.587
10.06.2001-18:00:00,10,06,2001,18,49.564
10.06.2001-21:00:00,10,06,2001,21,49.539
10.07.2001-00:00:00,10,07,2001,00,49.51
10.07.2001-03:00:00,10,07,2001,03,49.482
10.07.2001-06:00:00,10,07,2001,06,49.45
10.07.2001-09:00:00,10,07,2001,09,49.37
10.07.2001-12:00:00,10,07,2001,12,49.278
10.07.2001-15:00:00,10,07,2001,15,49.213
10.07.2001-18:00:00,10,07,2001,18,49.185
10.07.2001-21:00:00,10,07,2001,21,49.155
10.08.2001-00:00:00,10,08,2001,00,49.128
10.08.2001-03:00:00,10,08,2001,03,49.097
10.08.2001-06:00:00,10,08,2001,06,49.068
10.08.2001-09:00:00,10,08,2001,09,48.995
10.08.2001-12:00:00,10,08,2001,12,48.907
10.08.2001-15:00:00,10,08,2001,15,48.841
10.08.2001-18:00:00,10,08,2001,18,48.812
10.08.2001-21:00:00,10,08,2001,21,48.783
10.09.2001-00:00:00,10,09,2001,00,48.742
10.09.2001-03:00:00,10,09,2001,03,48.711
10.09.2001-06:00:00,10,09,2001,06,48.668
10.09.2001-09:00:00,10,09,2001,09,48.579
10.09.2001-12:00:00,10,09,2001,12,48.485
10.09.2001-15:00:00,10,09,2001,15,48.417
10.09.2001-18:00:00,10,09,2001,18,48.392
10.09.2001-21:00:00,10,09,2001,21,48.366
10.10.2001-00:00:00,10,10,2001,00,48.546
10.10.2001-03:00:00,10,10,2001,03,48.33
10.10.2001-06:00:00,10,10,2001,06,48.281
10.10.2001-09:00:00,10,10,2001,09,48.244
10.10.2001-12:00:00,10,10,2001,12,48.308
10.10.2001-15:00:00,10,10,2001,15,48.563
10.10.2001-18:00:00,10,10,2001,18,48.633
10.10.2001-21:00:00,10,10,2001,21,48.559
10.11.2001-00:00:00,10,11,2001,00,48.347
