TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2550.8
10.01.2001-03:00:00,10,01,2001,03,2589
10.01.2001-06:00:00,10,01,2001,06,2477.2
10.01.2001-09:00:00,10,01,2001,09,1981.2
10.01.2001-12:00:00,10,01,2001,12,1937.6
10.01.2001-15:00:00,10,01,2001,15,2198.3
10.01.2001-18:00:00,10,01,2001,18,2407
10.01.2001-21:00:00,10,01,2001,21,2493.8
10.02.2001-00:00:00,10,02,2001,00,2539.3
10.02.2001-03:00:00,10,02,2001,03,2564.9
10.02.2001-06:00:00,10,02,2001,06,2445.5
10.02.2001-09:00:00,10,02,2001,09,1965
10.02.2001-12:00:00,10,02,2001,12,1935.2
10.02.2001-15:00:00,10,02,2001,15,2180.1
10.02.2001-18:00:00,10,02,2001,18,2393.5
10.02.2001-21:00:00,10,02,2001,21,2484.1
10.03.2001-00:00:00,10,03,2001,00,2520.7
10.03.2001-03:00:00,10,03,2001,03,2557.9
10.03.2001-06:00:00,10,03,2001,06,2462.3
10.03.2001-09:00:00,10,03,2001,09,1973.2
10.03.2001-12:00:00,10,03,2001,12,1927.7
10.03.2001-15:00:00,10,03,2001,15,2186
10.03.2001-18:00:00,10,03,2001,18,2388.8
10.03.2001-21:00:00,10,03,2001,21,2471.1
10.04.2001-00:00:00,10,04,2001,00,2516
10.04.2001-03:00:00,10,04,2001,03,2543.3
10.04.2001-06:00:00,10,04,2001,06,2511
10.04.2001-09:00:00,10,04,2001,09,1999.1
10.04.2001-12:00:00,10,04,2001,12,1954.2
10.04.2001-15:00:00,10,04,2001,15,2200.4
10.04.2001-18:00:00,10,04,2001,18,2402.2
10.04.2001-21:00:00,10,04,2001,21,2480
10.05.2001-00:00:00,10,05,2001,00,2517.9
10.05.2001-03:00:00,10,05,2001,03,2544.8
10.05.2001-06:00:00,10,05,2001,06,2541.4
10.05.2001-09:00:00,10,05,2001,09,2038.2
10.05.2001-12:00:00,10,05,2001,12,1977.4
10.05.2001-15:00:00,10,05,2001,15,2239.5
10.05.2001-18:00:00,10,05,2001,18,2421.7
10.05.2001-21:00:00,10,05,2001,21,2485.6
10.06.2001-00:00:00,10,06,2001,00,2524.4
10.06.2001-03:00:00,10,06,2001,03,2535.1
10.06.2001-06:00:00,10,06,2001,06,2543.2
10.06.2001-09:00:00,10,06,2001,09,2073.8
10.06.2001-12:00:00,10,06,2001,12,2018.6
10.06.2001-15:00:00,10,06,2001,15,2259.2
10.06.2001-18:00:00,10,06,2001,18,2427.8
10.06.2001-21:00:00,10,06,2001,21,2490.4
10.07.2001-00:00:00,10,07,2001,00,2516
10.07.2001-03:00:00,10,07,2001,03,2538.2
10.07.2001-06:00:00,10,07,2001,06,2531.5
10.07.2001-09:00:00,10,07,2001,09,2151.2
10.07.2001-12:00:00,10,07,2001,12,2093.3
10.07.2001-15:00:00,10,07,2001,15,2308.6
10.07.2001-18:00:00,10,07,2001,18,2451.4
10.07.2001-21:00:00,10,07,2001,21,2500.5
10.08.2001-00:00:00,10,08,2001,00,2529.2
10.08.2001-03:00:00,10,08,2001,03,2533.3
10.08.2001-06:00:00,10,08,2001,06,2542.9
10.08.2001-09:00:00,10,08,2001,09,2551.6
