TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,968.1
10.01.2001-03:00:00,10,01,2001,03,985.68
10.01.2001-06:00:00,10,01,2001,06,965.45
10.01.2001-09:00:00,10,01,2001,09,842.3
10.01.2001-12:00:00,10,01,2001,12,815.26
10.01.2001-15:00:00,10,01,2001,15,838.32
10.01.2001-18:00:00,10,01,2001,18,905.69
10.01.2001-21:00:00,10,01,2001,21,935.66
10.02.2001-00:00:00,10,02,2001,00,959.37
10.02.2001-03:00:00,10,02,2001,03,971.78
10.02.2001-06:00:00,10,02,2001,06,940.46
10.02.2001-09:00:00,10,02,2001,09,834.18
10.02.2001-12:00:00,10,02,2001,12,809.73
10.02.2001-15:00:00,10,02,2001,15,831.39
10.02.2001-18:00:00,10,02,2001,18,898.61
10.02.2001-21:00:00,10,02,2001,21,927.47
10.03.2001-00:00:00,10,03,2001,00,951.6
10.03.2001-03:00:00,10,03,2001,03,964.4
10.03.2001-06:00:00,10,03,2001,06,952.39
10.03.2001-09:00:00,10,03,2001,09,834.85
10.03.2001-12:00:00,10,03,2001,12,807.45
10.03.2001-15:00:00,10,03,2001,15,827.15
10.03.2001-18:00:00,10,03,2001,18,892.22
10.03.2001-21:00:00,10,03,2001,21,921.01
10.04.2001-00:00:00,10,04,2001,00,945.46
10.04.2001-03:00:00,10,04,2001,03,958.31
10.04.2001-06:00:00,10,04,2001,06,959.13
10.04.2001-09:00:00,10,04,2001,09,838.33
10.04.2001-12:00:00,10,04,2001,12,808.6
10.04.2001-15:00:00,10,04,2001,15,827.91
10.04.2001-18:00:00,10,04,2001,18,890.74
10.04.2001-21:00:00,10,04,2001,21,923.99
10.05.2001-00:00:00,10,05,2001,00,945.76
10.05.2001-03:00:00,10,05,2001,03,955.71
10.05.2001-06:00:00,10,05,2001,06,959.9
10.05.2001-09:00:00,10,05,2001,09,842.51
10.05.2001-12:00:00,10,05,2001,12,811.16
10.05.2001-15:00:00,10,05,2001,15,832.55
10.05.2001-18:00:00,10,05,2001,18,893.69
10.05.2001-21:00:00,10,05,2001,21,929.85
10.06.2001-00:00:00,10,06,2001,00,946.35
10.06.2001-03:00:00,10,06,2001,03,952.79
10.06.2001-06:00:00,10,06,2001,06,959.91
10.06.2001-09:00:00,10,06,2001,09,850.7
10.06.2001-12:00:00,10,06,2001,12,819.56
10.06.2001-15:00:00,10,06,2001,15,840.57
10.06.2001-18:00:00,10,06,2001,18,904.31
10.06.2001-21:00:00,10,06,2001,21,933.9
10.07.2001-00:00:00,10,07,2001,00,947.32
10.07.2001-03:00:00,10,07,2001,03,955.57
10.07.2001-06:00:00,10,07,2001,06,961.49
10.07.2001-09:00:00,10,07,2001,09,863.58
10.07.2001-12:00:00,10,07,2001,12,834.15
10.07.2001-15:00:00,10,07,2001,15,855.21
10.07.2001-18:00:00,10,07,2001,18,920.15
10.07.2001-21:00:00,10,07,2001,21,944.43
