TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.95
10.01.2001-03:00:00,10,01,2001,03,146.01
10.01.2001-06:00:00,10,01,2001,06,142.94
10.01.2001-09:00:00,10,01,2001,09,125.13
10.01.2001-12:00:00,10,01,2001,12,120.35
10.01.2001-15:00:00,10,01,2001,15,141.14
10.01.2001-18:00:00,10,01,2001,18,144.59
10.01.2001-21:00:00,10,01,2001,21,144.69
10.02.2001-00:00:00,10,02,2001,00,144.76
10.02.2001-03:00:00,10,02,2001,03,144.83
10.02.2001-06:00:00,10,02,2001,06,141.39
10.02.2001-09:00:00,10,02,2001,09,124.57
10.02.2001-12:00:00,10,02,2001,12,119.6
10.02.2001-15:00:00,10,02,2001,15,139.98
10.02.2001-18:00:00,10,02,2001,18,143.54
10.02.2001-21:00:00,10,02,2001,21,143.71
10.03.2001-00:00:00,10,03,2001,00,143.83
10.03.2001-03:00:00,10,03,2001,03,143.92
10.03.2001-06:00:00,10,03,2001,06,141.38
10.03.2001-09:00:00,10,03,2001,09,124.25
10.03.2001-12:00:00,10,03,2001,12,119.44
10.03.2001-15:00:00,10,03,2001,15,139.34
10.03.2001-18:00:00,10,03,2001,18,142.65
10.03.2001-21:00:00,10,03,2001,21,142.81
10.04.2001-00:00:00,10,04,2001,00,142.92
10.04.2001-03:00:00,10,04,2001,03,143.04
10.04.2001-06:00:00,10,04,2001,06,142.15
10.04.2001-09:00:00,10,04,2001,09,125.25
10.04.2001-12:00:00,10,04,2001,12,120.19
10.04.2001-15:00:00,10,04,2001,15,138.84
10.04.2001-18:00:00,10,04,2001,18,141.87
10.04.2001-21:00:00,10,04,2001,21,142.07
10.05.2001-00:00:00,10,05,2001,00,142.24
10.05.2001-03:00:00,10,05,2001,03,142.15
10.05.2001-06:00:00,10,05,2001,06,142.04
10.05.2001-09:00:00,10,05,2001,09,126.27
10.05.2001-12:00:00,10,05,2001,12,121.2
10.05.2001-15:00:00,10,05,2001,15,138.66
10.05.2001-18:00:00,10,05,2001,18,141.13
10.05.2001-21:00:00,10,05,2001,21,141.22
10.06.2001-00:00:00,10,06,2001,00,141.3
10.06.2001-03:00:00,10,06,2001,03,141.19
10.06.2001-06:00:00,10,06,2001,06,141.09
10.06.2001-09:00:00,10,06,2001,09,125.26
10.06.2001-12:00:00,10,06,2001,12,120.33
10.06.2001-15:00:00,10,06,2001,15,137.54
10.06.2001-18:00:00,10,06,2001,18,140.16
10.06.2001-21:00:00,10,06,2001,21,140.21
10.07.2001-00:00:00,10,07,2001,00,140.27
10.07.2001-03:00:00,10,07,2001,03,140.24
10.07.2001-06:00:00,10,07,2001,06,140.13
10.07.2001-09:00:00,10,07,2001,09,126.16
10.07.2001-12:00:00,10,07,2001,12,121.53
10.07.2001-15:00:00,10,07,2001,15,136.74
10.07.2001-18:00:00,10,07,2001,18,139.23
10.07.2001-21:00:00,10,07,2001,21,139.29
10.08.2001-00:00:00,10,08,2001,00,139.39
10.08.2001-03:00:00,10,08,2001,03,139.29
10.08.2001-06:00:00,10,08,2001,06,139.18
10.08.2001-09:00:00,10,08,2001,09,167.4
10.08.2001-12:00:00,10,08,2001,12,125.83
10.08.2001-15:00:00,10,08,2001,15,137.1
10.08.2001-18:00:00,10,08,2001,18,139.72
10.08.2001-21:00:00,10,08,2001,21,140.11
10.09.2001-00:00:00,10,09,2001,00,141.43
10.09.2001-03:00:00,10,09,2001,03,138.25
10.09.2001-06:00:00,10,09,2001,06,136.57
10.09.2001-09:00:00,10,09,2001,09,129.56
10.09.2001-12:00:00,10,09,2001,12,122.44
10.09.2001-15:00:00,10,09,2001,15,134.34
10.09.2001-18:00:00,10,09,2001,18,137.18
10.09.2001-21:00:00,10,09,2001,21,137.33
10.10.2001-00:00:00,10,10,2001,00,137.5
10.10.2001-03:00:00,10,10,2001,03,137.4
10.10.2001-06:00:00,10,10,2001,06,137.3
10.10.2001-09:00:00,10,10,2001,09,251.82
10.10.2001-12:00:00,10,10,2001,12,227.63
10.10.2001-15:00:00,10,10,2001,15,140.04
10.10.2001-18:00:00,10,10,2001,18,137.03
10.10.2001-21:00:00,10,10,2001,21,136.93
10.11.2001-00:00:00,10,11,2001,00,136.82
10.11.2001-03:00:00,10,11,2001,03,136.7
10.11.2001-06:00:00,10,11,2001,06,136.59
10.11.2001-09:00:00,10,11,2001,09,143.29
10.11.2001-12:00:00,10,11,2001,12,179.53
10.11.2001-15:00:00,10,11,2001,15,137.57
10.11.2001-18:00:00,10,11,2001,18,136.16
10.11.2001-21:00:00,10,11,2001,21,136.05
10.12.2001-00:00:00,10,12,2001,00,135.94
10.12.2001-03:00:00,10,12,2001,03,135.82
10.12.2001-06:00:00,10,12,2001,06,135.54
10.12.2001-09:00:00,10,12,2001,09,162.8
10.12.2001-12:00:00,10,12,2001,12,272.88
10.12.2001-15:00:00,10,12,2001,15,182.86
10.12.2001-18:00:00,10,12,2001,18,139.8
10.12.2001-21:00:00,10,12,2001,21,137.49
10.13.2001-00:00:00,10,13,2001,00,138.75
10.13.2001-03:00:00,10,13,2001,03,143.15
