TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,242.18
10.01.2001-03:00:00,10,01,2001,03,242.18
10.01.2001-06:00:00,10,01,2001,06,234.11
10.01.2001-09:00:00,10,01,2001,09,229.97
10.01.2001-12:00:00,10,01,2001,12,228.07
10.01.2001-15:00:00,10,01,2001,15,230.18
10.01.2001-18:00:00,10,01,2001,18,234.52
10.01.2001-21:00:00,10,01,2001,21,236.63
10.02.2001-00:00:00,10,02,2001,00,238.59
10.02.2001-03:00:00,10,02,2001,03,238.71
10.02.2001-06:00:00,10,02,2001,06,230.31
10.02.2001-09:00:00,10,02,2001,09,227.04
10.02.2001-12:00:00,10,02,2001,12,225.23
10.02.2001-15:00:00,10,02,2001,15,227.07
10.02.2001-18:00:00,10,02,2001,18,231.42
10.02.2001-21:00:00,10,02,2001,21,232.81
10.03.2001-00:00:00,10,03,2001,00,234.88
10.03.2001-03:00:00,10,03,2001,03,235.57
10.03.2001-06:00:00,10,03,2001,06,228.46
10.03.2001-09:00:00,10,03,2001,09,224.36
10.03.2001-12:00:00,10,03,2001,12,222.52
10.03.2001-15:00:00,10,03,2001,15,224.27
10.03.2001-18:00:00,10,03,2001,18,228.73
10.03.2001-21:00:00,10,03,2001,21,229.98
10.04.2001-00:00:00,10,04,2001,00,232
10.04.2001-03:00:00,10,04,2001,03,232.55
10.04.2001-06:00:00,10,04,2001,06,226.9
10.04.2001-09:00:00,10,04,2001,09,222.01
10.04.2001-12:00:00,10,04,2001,12,220.02
10.04.2001-15:00:00,10,04,2001,15,222.45
10.04.2001-18:00:00,10,04,2001,18,226.51
10.04.2001-21:00:00,10,04,2001,21,227.46
10.05.2001-00:00:00,10,05,2001,00,229.77
10.05.2001-03:00:00,10,05,2001,03,229.87
10.05.2001-06:00:00,10,05,2001,06,229.66
10.05.2001-09:00:00,10,05,2001,09,220.21
10.05.2001-12:00:00,10,05,2001,12,217.74
10.05.2001-15:00:00,10,05,2001,15,221.01
10.05.2001-18:00:00,10,05,2001,18,224.68
10.05.2001-21:00:00,10,05,2001,21,225.48
10.06.2001-00:00:00,10,06,2001,00,227.19
10.06.2001-03:00:00,10,06,2001,03,227.18
10.06.2001-06:00:00,10,06,2001,06,226.95
10.06.2001-09:00:00,10,06,2001,09,218.12
10.06.2001-12:00:00,10,06,2001,12,216.5
10.06.2001-15:00:00,10,06,2001,15,219.73
10.06.2001-18:00:00,10,06,2001,18,222.63
10.06.2001-21:00:00,10,06,2001,21,223.51
10.07.2001-00:00:00,10,07,2001,00,224.55
10.07.2001-03:00:00,10,07,2001,03,224.52
10.07.2001-06:00:00,10,07,2001,06,223.76
10.07.2001-09:00:00,10,07,2001,09,216.51
10.07.2001-12:00:00,10,07,2001,12,215.68
10.07.2001-15:00:00,10,07,2001,15,218.39
10.07.2001-18:00:00,10,07,2001,18,220.44
10.07.2001-21:00:00,10,07,2001,21,222.11
10.08.2001-00:00:00,10,08,2001,00,222.3
10.08.2001-03:00:00,10,08,2001,03,222.08
10.08.2001-06:00:00,10,08,2001,06,221.43
10.08.2001-09:00:00,10,08,2001,09,219.38
10.08.2001-12:00:00,10,08,2001,12,214.29
10.08.2001-15:00:00,10,08,2001,15,217.23
10.08.2001-18:00:00,10,08,2001,18,219.21
10.08.2001-21:00:00,10,08,2001,21,220.5
10.09.2001-00:00:00,10,09,2001,00,219.66
10.09.2001-03:00:00,10,09,2001,03,219.41
10.09.2001-06:00:00,10,09,2001,06,214.49
10.09.2001-09:00:00,10,09,2001,09,211.36
10.09.2001-12:00:00,10,09,2001,12,210.33
10.09.2001-15:00:00,10,09,2001,15,213.92
10.09.2001-18:00:00,10,09,2001,18,215.72
10.09.2001-21:00:00,10,09,2001,21,215.74
10.10.2001-00:00:00,10,10,2001,00,216.21
10.10.2001-03:00:00,10,10,2001,03,216.35
10.10.2001-06:00:00,10,10,2001,06,216.76
10.10.2001-09:00:00,10,10,2001,09,232.79
10.10.2001-12:00:00,10,10,2001,12,243.96
10.10.2001-15:00:00,10,10,2001,15,225.22
10.10.2001-18:00:00,10,10,2001,18,217.96
10.10.2001-21:00:00,10,10,2001,21,216.8
10.11.2001-00:00:00,10,11,2001,00,216.21
10.11.2001-03:00:00,10,11,2001,03,215.96
10.11.2001-06:00:00,10,11,2001,06,215.41
10.11.2001-09:00:00,10,11,2001,09,215.83
10.11.2001-12:00:00,10,11,2001,12,236.47
10.11.2001-15:00:00,10,11,2001,15,220.22
10.11.2001-18:00:00,10,11,2001,18,215.86
10.11.2001-21:00:00,10,11,2001,21,215.42
10.12.2001-00:00:00,10,12,2001,00,214.88
10.12.2001-03:00:00,10,12,2001,03,214.62
10.12.2001-06:00:00,10,12,2001,06,214.31
10.12.2001-09:00:00,10,12,2001,09,218.66
10.12.2001-12:00:00,10,12,2001,12,240.02
10.12.2001-15:00:00,10,12,2001,15,236.36
10.12.2001-18:00:00,10,12,2001,18,230.07
10.12.2001-21:00:00,10,12,2001,21,226.94
10.13.2001-00:00:00,10,13,2001,00,224.53
10.13.2001-03:00:00,10,13,2001,03,224.72
10.13.2001-06:00:00,10,13,2001,06,224.31
10.13.2001-09:00:00,10,13,2001,09,219.92
10.13.2001-12:00:00,10,13,2001,12,208.69
10.13.2001-15:00:00,10,13,2001,15,209.32
10.13.2001-18:00:00,10,13,2001,18,211.37
10.13.2001-21:00:00,10,13,2001,21,211.47
10.14.2001-00:00:00,10,14,2001,00,211.83
10.14.2001-03:00:00,10,14,2001,03,211.75
10.14.2001-06:00:00,10,14,2001,06,208.66
10.14.2001-09:00:00,10,14,2001,09,206.2
10.14.2001-12:00:00,10,14,2001,12,204.63
10.14.2001-15:00:00,10,14,2001,15,208.52
10.14.2001-18:00:00,10,14,2001,18,210.03
10.14.2001-21:00:00,10,14,2001,21,209.72
10.15.2001-00:00:00,10,15,2001,00,209.35
10.15.2001-03:00:00,10,15,2001,03,209.12
10.15.2001-06:00:00,10,15,2001,06,208.88
10.15.2001-09:00:00,10,15,2001,09,204.06
10.15.2001-12:00:00,10,15,2001,12,201.75
10.15.2001-15:00:00,10,15,2001,15,205.7
10.15.2001-18:00:00,10,15,2001,18,206.97
10.15.2001-21:00:00,10,15,2001,21,206.85
10.16.2001-00:00:00,10,16,2001,00,206.69
10.16.2001-03:00:00,10,16,2001,03,206.48
10.16.2001-06:00:00,10,16,2001,06,205.79
10.16.2001-09:00:00,10,16,2001,09,200.99
10.16.2001-12:00:00,10,16,2001,12,199.1
10.16.2001-15:00:00,10,16,2001,15,201.52
10.16.2001-18:00:00,10,16,2001,18,204.08
10.16.2001-21:00:00,10,16,2001,21,204.06
10.17.2001-00:00:00,10,17,2001,00,203.86
10.17.2001-03:00:00,10,17,2001,03,203.71
10.17.2001-06:00:00,10,17,2001,06,203.29
10.17.2001-09:00:00,10,17,2001,09,200.57
10.17.2001-12:00:00,10,17,2001,12,199.86
10.17.2001-15:00:00,10,17,2001,15,200.85
10.17.2001-18:00:00,10,17,2001,18,201.74
10.17.2001-21:00:00,10,17,2001,21,201.58
10.18.2001-00:00:00,10,18,2001,00,201.39
10.18.2001-03:00:00,10,18,2001,03,201.18
10.18.2001-06:00:00,10,18,2001,06,198.67
10.18.2001-09:00:00,10,18,2001,09,195.82
10.18.2001-12:00:00,10,18,2001,12,194.25
10.18.2001-15:00:00,10,18,2001,15,195.86
10.18.2001-18:00:00,10,18,2001,18,198.73
10.18.2001-21:00:00,10,18,2001,21,198.74
10.19.2001-00:00:00,10,19,2001,00,198.84
10.19.2001-03:00:00,10,19,2001,03,198.53
10.19.2001-06:00:00,10,19,2001,06,196.65
10.19.2001-09:00:00,10,19,2001,09,193.63
10.19.2001-12:00:00,10,19,2001,12,191.92
10.19.2001-15:00:00,10,19,2001,15,193.27
10.19.2001-18:00:00,10,19,2001,18,196.52
10.19.2001-21:00:00,10,19,2001,21,196.59
10.20.2001-00:00:00,10,20,2001,00,196.17
10.20.2001-03:00:00,10,20,2001,03,196.01
10.20.2001-06:00:00,10,20,2001,06,195.39
10.20.2001-09:00:00,10,20,2001,09,191.13
10.20.2001-12:00:00,10,20,2001,12,189.47
10.20.2001-15:00:00,10,20,2001,15,190.87
10.20.2001-18:00:00,10,20,2001,18,193.78
10.20.2001-21:00:00,10,20,2001,21,193.82
10.21.2001-00:00:00,10,21,2001,00,193.74
10.21.2001-03:00:00,10,21,2001,03,193.52
10.21.2001-06:00:00,10,21,2001,06,193.29
10.21.2001-09:00:00,10,21,2001,09,201.19
10.21.2001-12:00:00,10,21,2001,12,191.79
10.21.2001-15:00:00,10,21,2001,15,193.75
10.21.2001-18:00:00,10,21,2001,18,193.87
10.21.2001-21:00:00,10,21,2001,21,192.37
10.22.2001-00:00:00,10,22,2001,00,200.84
10.22.2001-03:00:00,10,22,2001,03,192.3
10.22.2001-06:00:00,10,22,2001,06,191.66
10.22.2001-09:00:00,10,22,2001,09,202.21
10.22.2001-12:00:00,10,22,2001,12,208.14
10.22.2001-15:00:00,10,22,2001,15,199.85
10.22.2001-18:00:00,10,22,2001,18,193.39
10.22.2001-21:00:00,10,22,2001,21,192.17
10.23.2001-00:00:00,10,23,2001,00,191.42
10.23.2001-03:00:00,10,23,2001,03,191.05
10.23.2001-06:00:00,10,23,2001,06,190.58
10.23.2001-09:00:00,10,23,2001,09,194.68
10.23.2001-12:00:00,10,23,2001,12,215.27
10.23.2001-15:00:00,10,23,2001,15,208.02
10.23.2001-18:00:00,10,23,2001,18,198.66
10.23.2001-21:00:00,10,23,2001,21,192.34
10.24.2001-00:00:00,10,24,2001,00,191.87
10.24.2001-03:00:00,10,24,2001,03,191.71
10.24.2001-06:00:00,10,24,2001,06,191.5
10.24.2001-09:00:00,10,24,2001,09,188.8
10.24.2001-12:00:00,10,24,2001,12,187.86
10.24.2001-15:00:00,10,24,2001,15,190.14
10.24.2001-18:00:00,10,24,2001,18,190.34
10.24.2001-21:00:00,10,24,2001,21,190.11
10.25.2001-00:00:00,10,25,2001,00,189.87
10.25.2001-03:00:00,10,25,2001,03,189.62
10.25.2001-06:00:00,10,25,2001,06,189.36
10.25.2001-09:00:00,10,25,2001,09,189.12
10.25.2001-12:00:00,10,25,2001,12,190.79
10.25.2001-15:00:00,10,25,2001,15,197.47
10.25.2001-18:00:00,10,25,2001,18,193.38
10.25.2001-21:00:00,10,25,2001,21,192.15
10.26.2001-00:00:00,10,26,2001,00,188.88
10.26.2001-03:00:00,10,26,2001,03,188.6
10.26.2001-06:00:00,10,26,2001,06,188.48
10.26.2001-09:00:00,10,26,2001,09,188.3
10.26.2001-12:00:00,10,26,2001,12,191.55
10.26.2001-15:00:00,10,26,2001,15,191.26
10.26.2001-18:00:00,10,26,2001,18,189.81
10.26.2001-21:00:00,10,26,2001,21,188.1
10.27.2001-00:00:00,10,27,2001,00,187.72
10.27.2001-03:00:00,10,27,2001,03,187.5
10.27.2001-06:00:00,10,27,2001,06,186.5
10.27.2001-09:00:00,10,27,2001,09,183.59
10.27.2001-12:00:00,10,27,2001,12,183.37
10.27.2001-15:00:00,10,27,2001,15,185.24
10.27.2001-18:00:00,10,27,2001,18,186.32
10.27.2001-21:00:00,10,27,2001,21,186.1
10.28.2001-00:00:00,10,28,2001,00,185.83
10.28.2001-03:00:00,10,28,2001,03,185.56
10.28.2001-06:00:00,10,28,2001,06,185.29
10.28.2001-09:00:00,10,28,2001,09,182.2
10.28.2001-12:00:00,10,28,2001,12,181.71
10.28.2001-15:00:00,10,28,2001,15,183.33
10.28.2001-18:00:00,10,28,2001,18,184.05
