TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,158.8
10.01.2001-03:00:00,10,01,2001,03,165.53
10.01.2001-06:00:00,10,01,2001,06,163.45
10.01.2001-09:00:00,10,01,2001,09,156.08
10.01.2001-12:00:00,10,01,2001,12,150.9
10.01.2001-15:00:00,10,01,2001,15,148.98
10.01.2001-18:00:00,10,01,2001,18,150.85
10.01.2001-21:00:00,10,01,2001,21,153.17
10.02.2001-00:00:00,10,02,2001,00,157.62
10.02.2001-03:00:00,10,02,2001,03,163.54
10.02.2001-06:00:00,10,02,2001,06,161.35
10.02.2001-09:00:00,10,02,2001,09,152.89
10.02.2001-12:00:00,10,02,2001,12,149.57
10.02.2001-15:00:00,10,02,2001,15,147.98
10.02.2001-18:00:00,10,02,2001,18,149.99
10.02.2001-21:00:00,10,02,2001,21,152.51
10.03.2001-00:00:00,10,03,2001,00,156.96
10.03.2001-03:00:00,10,03,2001,03,162.9
10.03.2001-06:00:00,10,03,2001,06,163.69
10.03.2001-09:00:00,10,03,2001,09,154.98
10.03.2001-12:00:00,10,03,2001,12,149.47
10.03.2001-15:00:00,10,03,2001,15,147.71
10.03.2001-18:00:00,10,03,2001,18,149.46
10.03.2001-21:00:00,10,03,2001,21,152.79
10.04.2001-00:00:00,10,04,2001,00,157.71
10.04.2001-03:00:00,10,04,2001,03,162.78
10.04.2001-06:00:00,10,04,2001,06,165.41
10.04.2001-09:00:00,10,04,2001,09,154.82
10.04.2001-12:00:00,10,04,2001,12,148.96
10.04.2001-15:00:00,10,04,2001,15,147.22
10.04.2001-18:00:00,10,04,2001,18,148.89
10.04.2001-21:00:00,10,04,2001,21,152.7
10.05.2001-00:00:00,10,05,2001,00,157.98
10.05.2001-03:00:00,10,05,2001,03,162.43
10.05.2001-06:00:00,10,05,2001,06,167.95
10.05.2001-09:00:00,10,05,2001,09,154.85
10.05.2001-12:00:00,10,05,2001,12,148.63
10.05.2001-15:00:00,10,05,2001,15,147.82
10.05.2001-18:00:00,10,05,2001,18,149.76
10.05.2001-21:00:00,10,05,2001,21,153.44
10.06.2001-00:00:00,10,06,2001,00,159.55
10.06.2001-03:00:00,10,06,2001,03,163.55
10.06.2001-06:00:00,10,06,2001,06,169.63
10.06.2001-09:00:00,10,06,2001,09,154.96
10.06.2001-12:00:00,10,06,2001,12,148.27
10.06.2001-15:00:00,10,06,2001,15,147.21
10.06.2001-18:00:00,10,06,2001,18,149.15
10.06.2001-21:00:00,10,06,2001,21,152.86
10.07.2001-00:00:00,10,07,2001,00,158.7
10.07.2001-03:00:00,10,07,2001,03,162.95
10.07.2001-06:00:00,10,07,2001,06,167.74
