TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7.5621
10.01.2001-03:00:00,10,01,2001,03,7.5507
10.01.2001-06:00:00,10,01,2001,06,7.5393
10.01.2001-09:00:00,10,01,2001,09,7.5279
10.01.2001-12:00:00,10,01,2001,12,7.5165
10.01.2001-15:00:00,10,01,2001,15,7.5053
10.01.2001-18:00:00,10,01,2001,18,7.4942
10.01.2001-21:00:00,10,01,2001,21,7.4832
10.02.2001-00:00:00,10,02,2001,00,7.4721
10.02.2001-03:00:00,10,02,2001,03,7.461
10.02.2001-06:00:00,10,02,2001,06,7.45
10.02.2001-09:00:00,10,02,2001,09,7.439
10.02.2001-12:00:00,10,02,2001,12,7.4279
10.02.2001-15:00:00,10,02,2001,15,7.4169
10.02.2001-18:00:00,10,02,2001,18,7.4059
10.02.2001-21:00:00,10,02,2001,21,7.3949
10.03.2001-00:00:00,10,03,2001,00,7.3839
10.03.2001-03:00:00,10,03,2001,03,7.373
10.03.2001-06:00:00,10,03,2001,06,7.362
10.03.2001-09:00:00,10,03,2001,09,7.3511
10.03.2001-12:00:00,10,03,2001,12,7.3401
10.03.2001-15:00:00,10,03,2001,15,7.3292
10.03.2001-18:00:00,10,03,2001,18,7.3183
10.03.2001-21:00:00,10,03,2001,21,7.3074
10.04.2001-00:00:00,10,04,2001,00,7.2965
10.04.2001-03:00:00,10,04,2001,03,7.2857
10.04.2001-06:00:00,10,04,2001,06,7.2748
10.04.2001-09:00:00,10,04,2001,09,7.264
10.04.2001-12:00:00,10,04,2001,12,7.2531
10.04.2001-15:00:00,10,04,2001,15,7.2423
10.04.2001-18:00:00,10,04,2001,18,7.2315
10.04.2001-21:00:00,10,04,2001,21,7.2207
10.05.2001-00:00:00,10,05,2001,00,7.2099
10.05.2001-03:00:00,10,05,2001,03,7.1992
10.05.2001-06:00:00,10,05,2001,06,7.1884
10.05.2001-09:00:00,10,05,2001,09,7.1777
10.05.2001-12:00:00,10,05,2001,12,7.167
10.05.2001-15:00:00,10,05,2001,15,7.1563
10.05.2001-18:00:00,10,05,2001,18,7.1456
10.05.2001-21:00:00,10,05,2001,21,7.1349
10.06.2001-00:00:00,10,06,2001,00,7.1242
10.06.2001-03:00:00,10,06,2001,03,7.1136
10.06.2001-06:00:00,10,06,2001,06,7.103
10.06.2001-09:00:00,10,06,2001,09,7.0923
10.06.2001-12:00:00,10,06,2001,12,7.0817
10.06.2001-15:00:00,10,06,2001,15,7.0712
10.06.2001-18:00:00,10,06,2001,18,7.0606
10.06.2001-21:00:00,10,06,2001,21,7.05
10.07.2001-00:00:00,10,07,2001,00,7.0395
