TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,332.32
10.01.2001-03:00:00,10,01,2001,03,352.23
10.01.2001-06:00:00,10,01,2001,06,343.69
10.01.2001-09:00:00,10,01,2001,09,306.7
10.01.2001-12:00:00,10,01,2001,12,290.19
10.01.2001-15:00:00,10,01,2001,15,289.92
10.01.2001-18:00:00,10,01,2001,18,301.02
10.01.2001-21:00:00,10,01,2001,21,315.71
10.02.2001-00:00:00,10,02,2001,00,327.2
10.02.2001-03:00:00,10,02,2001,03,349.16
10.02.2001-06:00:00,10,02,2001,06,341.4
10.02.2001-09:00:00,10,02,2001,09,303.01
10.02.2001-12:00:00,10,02,2001,12,288.31
10.02.2001-15:00:00,10,02,2001,15,288.53
10.02.2001-18:00:00,10,02,2001,18,299.71
10.02.2001-21:00:00,10,02,2001,21,314.54
10.03.2001-00:00:00,10,03,2001,00,326.29
10.03.2001-03:00:00,10,03,2001,03,348.79
10.03.2001-06:00:00,10,03,2001,06,346.32
10.03.2001-09:00:00,10,03,2001,09,305.07
10.03.2001-12:00:00,10,03,2001,12,288.02
10.03.2001-15:00:00,10,03,2001,15,288.58
10.03.2001-18:00:00,10,03,2001,18,300.54
10.03.2001-21:00:00,10,03,2001,21,314.98
10.04.2001-00:00:00,10,04,2001,00,328.47
10.04.2001-03:00:00,10,04,2001,03,352.65
10.04.2001-06:00:00,10,04,2001,06,350.88
10.04.2001-09:00:00,10,04,2001,09,304.92
10.04.2001-12:00:00,10,04,2001,12,287.27
10.04.2001-15:00:00,10,04,2001,15,288.2
10.04.2001-18:00:00,10,04,2001,18,300.58
10.04.2001-21:00:00,10,04,2001,21,314.91
10.05.2001-00:00:00,10,05,2001,00,329.83
10.05.2001-03:00:00,10,05,2001,03,353.41
10.05.2001-06:00:00,10,05,2001,06,362.36
10.05.2001-09:00:00,10,05,2001,09,305.81
10.05.2001-12:00:00,10,05,2001,12,286.99
10.05.2001-15:00:00,10,05,2001,15,290.05
10.05.2001-18:00:00,10,05,2001,18,304.76
10.05.2001-21:00:00,10,05,2001,21,317.98
10.06.2001-00:00:00,10,06,2001,00,338.84
10.06.2001-03:00:00,10,06,2001,03,357.73
10.06.2001-06:00:00,10,06,2001,06,363.96
10.06.2001-09:00:00,10,06,2001,09,305.96
10.06.2001-12:00:00,10,06,2001,12,286.45
10.06.2001-15:00:00,10,06,2001,15,289.79
10.06.2001-18:00:00,10,06,2001,18,304.1
10.06.2001-21:00:00,10,06,2001,21,317.41
10.07.2001-00:00:00,10,07,2001,00,337.39
10.07.2001-03:00:00,10,07,2001,03,356.38
10.07.2001-06:00:00,10,07,2001,06,357.74
10.07.2001-09:00:00,10,07,2001,09,305.35
10.07.2001-12:00:00,10,07,2001,12,286.44
10.07.2001-15:00:00,10,07,2001,15,297.68
10.07.2001-18:00:00,10,07,2001,18,309.99
10.07.2001-21:00:00,10,07,2001,21,331.03
10.08.2001-00:00:00,10,08,2001,00,351.5
10.08.2001-03:00:00,10,08,2001,03,364.72
10.08.2001-06:00:00,10,08,2001,06,368.76
10.08.2001-09:00:00,10,08,2001,09,335.46
10.08.2001-12:00:00,10,08,2001,12,306.4
10.08.2001-15:00:00,10,08,2001,15,310.25
10.08.2001-18:00:00,10,08,2001,18,328.3
10.08.2001-21:00:00,10,08,2001,21,351.03
10.09.2001-00:00:00,10,09,2001,00,362.03
10.09.2001-03:00:00,10,09,2001,03,368.82
10.09.2001-06:00:00,10,09,2001,06,358.68
10.09.2001-09:00:00,10,09,2001,09,307.49
10.09.2001-12:00:00,10,09,2001,12,287.11
10.09.2001-15:00:00,10,09,2001,15,297.7
10.09.2001-18:00:00,10,09,2001,18,308.87
10.09.2001-21:00:00,10,09,2001,21,329.77
10.10.2001-00:00:00,10,10,2001,00,349.64
10.10.2001-03:00:00,10,10,2001,03,364.18
10.10.2001-06:00:00,10,10,2001,06,370.42
10.10.2001-09:00:00,10,10,2001,09,461.94
10.10.2001-12:00:00,10,10,2001,12,384.25
10.10.2001-15:00:00,10,10,2001,15,400.49
10.10.2001-18:00:00,10,10,2001,18,395.67
10.10.2001-21:00:00,10,10,2001,21,393.55
10.11.2001-00:00:00,10,11,2001,00,399.92
10.11.2001-03:00:00,10,11,2001,03,404.02
10.11.2001-06:00:00,10,11,2001,06,405.76
10.11.2001-09:00:00,10,11,2001,09,738.64
10.11.2001-12:00:00,10,11,2001,12,552.16
10.11.2001-15:00:00,10,11,2001,15,498.54
10.11.2001-18:00:00,10,11,2001,18,510.33
10.11.2001-21:00:00,10,11,2001,21,527.09
10.12.2001-00:00:00,10,12,2001,00,468.91
10.12.2001-03:00:00,10,12,2001,03,445.04
10.12.2001-06:00:00,10,12,2001,06,418.26
10.12.2001-09:00:00,10,12,2001,09,366.27
10.12.2001-12:00:00,10,12,2001,12,326.68
10.12.2001-15:00:00,10,12,2001,15,331.96
10.12.2001-18:00:00,10,12,2001,18,352.22
