TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,186.53
10.01.2001-03:00:00,10,01,2001,03,189.29
10.01.2001-06:00:00,10,01,2001,06,183.25
10.01.2001-09:00:00,10,01,2001,09,167.78
10.01.2001-12:00:00,10,01,2001,12,165.86
10.01.2001-15:00:00,10,01,2001,15,172.18
10.01.2001-18:00:00,10,01,2001,18,175.39
10.01.2001-21:00:00,10,01,2001,21,177.94
10.02.2001-00:00:00,10,02,2001,00,184.61
10.02.2001-03:00:00,10,02,2001,03,188.35
10.02.2001-06:00:00,10,02,2001,06,182.19
10.02.2001-09:00:00,10,02,2001,09,167.38
10.02.2001-12:00:00,10,02,2001,12,165.26
10.02.2001-15:00:00,10,02,2001,15,171.42
10.02.2001-18:00:00,10,02,2001,18,173.85
10.02.2001-21:00:00,10,02,2001,21,176.38
10.03.2001-00:00:00,10,03,2001,00,183.04
10.03.2001-03:00:00,10,03,2001,03,186.74
10.03.2001-06:00:00,10,03,2001,06,182.09
10.03.2001-09:00:00,10,03,2001,09,166.17
10.03.2001-12:00:00,10,03,2001,12,163.99
10.03.2001-15:00:00,10,03,2001,15,170.13
10.03.2001-18:00:00,10,03,2001,18,172.59
10.03.2001-21:00:00,10,03,2001,21,175
10.04.2001-00:00:00,10,04,2001,00,181.69
10.04.2001-03:00:00,10,04,2001,03,185.27
10.04.2001-06:00:00,10,04,2001,06,181.77
10.04.2001-09:00:00,10,04,2001,09,165.67
10.04.2001-12:00:00,10,04,2001,12,163.37
10.04.2001-15:00:00,10,04,2001,15,169.1
10.04.2001-18:00:00,10,04,2001,18,171.84
10.04.2001-21:00:00,10,04,2001,21,175.56
10.05.2001-00:00:00,10,05,2001,00,182.25
10.05.2001-03:00:00,10,05,2001,03,184.28
10.05.2001-06:00:00,10,05,2001,06,184.35
10.05.2001-09:00:00,10,05,2001,09,165.4
10.05.2001-12:00:00,10,05,2001,12,162.9
10.05.2001-15:00:00,10,05,2001,15,168.89
10.05.2001-18:00:00,10,05,2001,18,171.06
10.05.2001-21:00:00,10,05,2001,21,177.02
10.06.2001-00:00:00,10,06,2001,00,182.61
10.06.2001-03:00:00,10,06,2001,03,182.98
10.06.2001-06:00:00,10,06,2001,06,183.04
10.06.2001-09:00:00,10,06,2001,09,164.58
10.06.2001-12:00:00,10,06,2001,12,162.12
10.06.2001-15:00:00,10,06,2001,15,167.78
10.06.2001-18:00:00,10,06,2001,18,172.99
10.06.2001-21:00:00,10,06,2001,21,180.41
10.07.2001-00:00:00,10,07,2001,00,181.6
10.07.2001-03:00:00,10,07,2001,03,181.76
10.07.2001-06:00:00,10,07,2001,06,181.04
10.07.2001-09:00:00,10,07,2001,09,164.64
10.07.2001-12:00:00,10,07,2001,12,162.45
10.07.2001-15:00:00,10,07,2001,15,167.88
10.07.2001-18:00:00,10,07,2001,18,179.1
10.07.2001-21:00:00,10,07,2001,21,180.49
10.08.2001-00:00:00,10,08,2001,00,180.84
10.08.2001-03:00:00,10,08,2001,03,180.77
10.08.2001-06:00:00,10,08,2001,06,180.73
10.08.2001-09:00:00,10,08,2001,09,194.04
10.08.2001-12:00:00,10,08,2001,12,165.2
10.08.2001-15:00:00,10,08,2001,15,172.23
10.08.2001-18:00:00,10,08,2001,18,180.64
10.08.2001-21:00:00,10,08,2001,21,182.36
10.09.2001-00:00:00,10,09,2001,00,182.02
10.09.2001-03:00:00,10,09,2001,03,181.29
10.09.2001-06:00:00,10,09,2001,06,178.53
10.09.2001-09:00:00,10,09,2001,09,164.67
10.09.2001-12:00:00,10,09,2001,12,161.16
10.09.2001-15:00:00,10,09,2001,15,165.32
10.09.2001-18:00:00,10,09,2001,18,173.78
10.09.2001-21:00:00,10,09,2001,21,178.26
10.10.2001-00:00:00,10,10,2001,00,179.23
10.10.2001-03:00:00,10,10,2001,03,180.22
10.10.2001-06:00:00,10,10,2001,06,180.32
10.10.2001-09:00:00,10,10,2001,09,276.98
10.10.2001-12:00:00,10,10,2001,12,295.21
10.10.2001-15:00:00,10,10,2001,15,200.54
10.10.2001-18:00:00,10,10,2001,18,181.86
10.10.2001-21:00:00,10,10,2001,21,181.26
10.11.2001-00:00:00,10,11,2001,00,181.1
10.11.2001-03:00:00,10,11,2001,03,181.01
10.11.2001-06:00:00,10,11,2001,06,180.84
10.11.2001-09:00:00,10,11,2001,09,220.99
10.11.2001-12:00:00,10,11,2001,12,284
10.11.2001-15:00:00,10,11,2001,15,199.76
10.11.2001-18:00:00,10,11,2001,18,187.4
10.11.2001-21:00:00,10,11,2001,21,183.07
10.12.2001-00:00:00,10,12,2001,00,183.56
10.12.2001-03:00:00,10,12,2001,03,183.36
10.12.2001-06:00:00,10,12,2001,06,182.65
10.12.2001-09:00:00,10,12,2001,09,238.34
10.12.2001-12:00:00,10,12,2001,12,298.64
10.12.2001-15:00:00,10,12,2001,15,220.84
10.12.2001-18:00:00,10,12,2001,18,195.42
10.12.2001-21:00:00,10,12,2001,21,193.61
10.13.2001-00:00:00,10,13,2001,00,200.61
10.13.2001-03:00:00,10,13,2001,03,205.86
10.13.2001-06:00:00,10,13,2001,06,231.7
10.13.2001-09:00:00,10,13,2001,09,238
10.13.2001-12:00:00,10,13,2001,12,209.27
10.13.2001-15:00:00,10,13,2001,15,182.36
10.13.2001-18:00:00,10,13,2001,18,179.07
10.13.2001-21:00:00,10,13,2001,21,181.8
10.14.2001-00:00:00,10,14,2001,00,182.5
10.14.2001-03:00:00,10,14,2001,03,183.59
10.14.2001-06:00:00,10,14,2001,06,188.28
10.14.2001-09:00:00,10,14,2001,09,171.89
10.14.2001-12:00:00,10,14,2001,12,166.86
10.14.2001-15:00:00,10,14,2001,15,169.95
10.14.2001-18:00:00,10,14,2001,18,179.2
10.14.2001-21:00:00,10,14,2001,21,180.71
10.15.2001-00:00:00,10,15,2001,00,180.05
10.15.2001-03:00:00,10,15,2001,03,180.57
10.15.2001-06:00:00,10,15,2001,06,182.2
10.15.2001-09:00:00,10,15,2001,09,177.54
10.15.2001-12:00:00,10,15,2001,12,166.18
10.15.2001-15:00:00,10,15,2001,15,167.61
10.15.2001-18:00:00,10,15,2001,18,173.39
10.15.2001-21:00:00,10,15,2001,21,177.18
10.16.2001-00:00:00,10,16,2001,00,178.97
10.16.2001-03:00:00,10,16,2001,03,179.58
10.16.2001-06:00:00,10,16,2001,06,179.44
10.16.2001-09:00:00,10,16,2001,09,163.19
10.16.2001-12:00:00,10,16,2001,12,160.75
10.16.2001-15:00:00,10,16,2001,15,165
10.16.2001-18:00:00,10,16,2001,18,167.65
10.16.2001-21:00:00,10,16,2001,21,173.78
10.17.2001-00:00:00,10,17,2001,00,175.43
10.17.2001-03:00:00,10,17,2001,03,175.62
10.17.2001-06:00:00,10,17,2001,06,176
10.17.2001-09:00:00,10,17,2001,09,165.48
10.17.2001-12:00:00,10,17,2001,12,162.84
10.17.2001-15:00:00,10,17,2001,15,170.46
10.17.2001-18:00:00,10,17,2001,18,175.25
10.17.2001-21:00:00,10,17,2001,21,175.38
10.18.2001-00:00:00,10,18,2001,00,175.3
