TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,531.37
10.01.2001-03:00:00,10,01,2001,03,536.79
10.01.2001-06:00:00,10,01,2001,06,537.82
10.01.2001-09:00:00,10,01,2001,09,496
10.01.2001-12:00:00,10,01,2001,12,474.91
10.01.2001-15:00:00,10,01,2001,15,485.78
10.01.2001-18:00:00,10,01,2001,18,502.91
10.01.2001-21:00:00,10,01,2001,21,513.8
10.02.2001-00:00:00,10,02,2001,00,523.63
10.02.2001-03:00:00,10,02,2001,03,526.89
10.02.2001-06:00:00,10,02,2001,06,525.42
10.02.2001-09:00:00,10,02,2001,09,487.93
10.02.2001-12:00:00,10,02,2001,12,469.32
10.02.2001-15:00:00,10,02,2001,15,480.02
10.02.2001-18:00:00,10,02,2001,18,496.08
10.02.2001-21:00:00,10,02,2001,21,507.41
10.03.2001-00:00:00,10,03,2001,00,517.65
10.03.2001-03:00:00,10,03,2001,03,521
10.03.2001-06:00:00,10,03,2001,06,524.42
10.03.2001-09:00:00,10,03,2001,09,485.72
10.03.2001-12:00:00,10,03,2001,12,465.47
10.03.2001-15:00:00,10,03,2001,15,476.2
10.03.2001-18:00:00,10,03,2001,18,493
10.03.2001-21:00:00,10,03,2001,21,503.8
10.04.2001-00:00:00,10,04,2001,00,513.02
10.04.2001-03:00:00,10,04,2001,03,515.86
10.04.2001-06:00:00,10,04,2001,06,519.13
10.04.2001-09:00:00,10,04,2001,09,482.51
10.04.2001-12:00:00,10,04,2001,12,462.83
10.04.2001-15:00:00,10,04,2001,15,474.36
10.04.2001-18:00:00,10,04,2001,18,489.65
10.04.2001-21:00:00,10,04,2001,21,502.65
10.05.2001-00:00:00,10,05,2001,00,509.74
10.05.2001-03:00:00,10,05,2001,03,511.94
10.05.2001-06:00:00,10,05,2001,06,514.95
10.05.2001-09:00:00,10,05,2001,09,480.57
10.05.2001-12:00:00,10,05,2001,12,461.31
10.05.2001-15:00:00,10,05,2001,15,474.95
10.05.2001-18:00:00,10,05,2001,18,489.96
10.05.2001-21:00:00,10,05,2001,21,502.52
10.06.2001-00:00:00,10,06,2001,00,506.71
10.06.2001-03:00:00,10,06,2001,03,509.31
10.06.2001-06:00:00,10,06,2001,06,512.68
10.06.2001-09:00:00,10,06,2001,09,479.88
10.06.2001-12:00:00,10,06,2001,12,461.72
10.06.2001-15:00:00,10,06,2001,15,473.57
10.06.2001-18:00:00,10,06,2001,18,490.27
10.06.2001-21:00:00,10,06,2001,21,500.47
10.07.2001-00:00:00,10,07,2001,00,504.36
10.07.2001-03:00:00,10,07,2001,03,507.75
10.07.2001-06:00:00,10,07,2001,06,510.47
10.07.2001-09:00:00,10,07,2001,09,482.11
