TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.976
10.01.2001-03:00:00,10,01,2001,03,18
10.01.2001-06:00:00,10,01,2001,06,17.951
10.01.2001-09:00:00,10,01,2001,09,14.098
10.01.2001-12:00:00,10,01,2001,12,13.871
10.01.2001-15:00:00,10,01,2001,15,13.909
10.01.2001-18:00:00,10,01,2001,18,13.956
10.01.2001-21:00:00,10,01,2001,21,17.01
10.02.2001-00:00:00,10,02,2001,00,17.958
10.02.2001-03:00:00,10,02,2001,03,17.99
10.02.2001-06:00:00,10,02,2001,06,17.946
10.02.2001-09:00:00,10,02,2001,09,14.054
10.02.2001-12:00:00,10,02,2001,12,13.83
10.02.2001-15:00:00,10,02,2001,15,13.87
10.02.2001-18:00:00,10,02,2001,18,13.919
10.02.2001-21:00:00,10,02,2001,21,17.555
10.03.2001-00:00:00,10,03,2001,00,17.969
10.03.2001-03:00:00,10,03,2001,03,17.979
10.03.2001-06:00:00,10,03,2001,06,17.978
10.03.2001-09:00:00,10,03,2001,09,14.021
10.03.2001-12:00:00,10,03,2001,12,13.8
10.03.2001-15:00:00,10,03,2001,15,13.841
10.03.2001-18:00:00,10,03,2001,18,14.108
10.03.2001-21:00:00,10,03,2001,21,17.823
10.04.2001-00:00:00,10,04,2001,00,17.964
10.04.2001-03:00:00,10,04,2001,03,17.963
10.04.2001-06:00:00,10,04,2001,06,17.961
10.04.2001-09:00:00,10,04,2001,09,14
10.04.2001-12:00:00,10,04,2001,12,13.785
10.04.2001-15:00:00,10,04,2001,15,13.829
10.04.2001-18:00:00,10,04,2001,18,15.132
10.04.2001-21:00:00,10,04,2001,21,17.842
10.05.2001-00:00:00,10,05,2001,00,17.941
10.05.2001-03:00:00,10,05,2001,03,17.939
10.05.2001-06:00:00,10,05,2001,06,17.937
10.05.2001-09:00:00,10,05,2001,09,13.988
10.05.2001-12:00:00,10,05,2001,12,13.783
10.05.2001-15:00:00,10,05,2001,15,13.828
10.05.2001-18:00:00,10,05,2001,18,16.359
10.05.2001-21:00:00,10,05,2001,21,17.86
10.06.2001-00:00:00,10,06,2001,00,17.911
10.06.2001-03:00:00,10,06,2001,03,17.907
10.06.2001-06:00:00,10,06,2001,06,17.904
10.06.2001-09:00:00,10,06,2001,09,13.984
10.06.2001-12:00:00,10,06,2001,12,13.796
10.06.2001-15:00:00,10,06,2001,15,14.161
10.06.2001-18:00:00,10,06,2001,18,17.744
10.06.2001-21:00:00,10,06,2001,21,17.877
10.07.2001-00:00:00,10,07,2001,00,17.872
10.07.2001-03:00:00,10,07,2001,03,17.868
10.07.2001-06:00:00,10,07,2001,06,17.863
10.07.2001-09:00:00,10,07,2001,09,14.42
10.07.2001-12:00:00,10,07,2001,12,13.837
10.07.2001-15:00:00,10,07,2001,15,16.337
10.07.2001-18:00:00,10,07,2001,18,17.786
10.07.2001-21:00:00,10,07,2001,21,17.833
10.08.2001-00:00:00,10,08,2001,00,17.828
10.08.2001-03:00:00,10,08,2001,03,17.823
10.08.2001-06:00:00,10,08,2001,06,17.817
10.08.2001-09:00:00,10,08,2001,09,19.104
10.08.2001-12:00:00,10,08,2001,12,14.023
10.08.2001-15:00:00,10,08,2001,15,16.564
10.08.2001-18:00:00,10,08,2001,18,17.747
10.08.2001-21:00:00,10,08,2001,21,17.782
10.09.2001-00:00:00,10,09,2001,00,17.776
10.09.2001-03:00:00,10,09,2001,03,17.77
10.09.2001-06:00:00,10,09,2001,06,17.763
10.09.2001-09:00:00,10,09,2001,09,18.386
10.09.2001-12:00:00,10,09,2001,12,13.987
10.09.2001-15:00:00,10,09,2001,15,15.829
10.09.2001-18:00:00,10,09,2001,18,17.663
10.09.2001-21:00:00,10,09,2001,21,17.724
10.10.2001-00:00:00,10,10,2001,00,17.717
10.10.2001-03:00:00,10,10,2001,03,17.71
10.10.2001-06:00:00,10,10,2001,06,17.703
10.10.2001-09:00:00,10,10,2001,09,27.382
