TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27464
10.01.2001-03:00:00,10,01,2001,03,28241
10.01.2001-06:00:00,10,01,2001,06,28629
10.01.2001-09:00:00,10,01,2001,09,28043
10.01.2001-12:00:00,10,01,2001,12,26900
10.01.2001-15:00:00,10,01,2001,15,26066
10.01.2001-18:00:00,10,01,2001,18,26020
10.01.2001-21:00:00,10,01,2001,21,26585
10.02.2001-00:00:00,10,02,2001,00,27373
10.02.2001-03:00:00,10,02,2001,03,28097
10.02.2001-06:00:00,10,02,2001,06,28422
10.02.2001-09:00:00,10,02,2001,09,27817
10.02.2001-12:00:00,10,02,2001,12,26690
10.02.2001-15:00:00,10,02,2001,15,25873
10.02.2001-18:00:00,10,02,2001,18,25832
10.02.2001-21:00:00,10,02,2001,21,26393
10.03.2001-00:00:00,10,03,2001,00,27174
10.03.2001-03:00:00,10,03,2001,03,27895
10.03.2001-06:00:00,10,03,2001,06,28288
10.03.2001-09:00:00,10,03,2001,09,27735
10.03.2001-12:00:00,10,03,2001,12,26625
10.03.2001-15:00:00,10,03,2001,15,25815
10.03.2001-18:00:00,10,03,2001,18,25769
10.03.2001-21:00:00,10,03,2001,21,26312
10.04.2001-00:00:00,10,04,2001,00,27068
10.04.2001-03:00:00,10,04,2001,03,27767
10.04.2001-06:00:00,10,04,2001,06,28211
10.04.2001-09:00:00,10,04,2001,09,27726
10.04.2001-12:00:00,10,04,2001,12,26668
10.04.2001-15:00:00,10,04,2001,15,25894
10.04.2001-18:00:00,10,04,2001,18,25858
10.04.2001-21:00:00,10,04,2001,21,26383
10.05.2001-00:00:00,10,05,2001,00,27113
10.05.2001-03:00:00,10,05,2001,03,27774
10.05.2001-06:00:00,10,05,2001,06,28242
10.05.2001-09:00:00,10,05,2001,09,27786
10.05.2001-12:00:00,10,05,2001,12,26754
10.05.2001-15:00:00,10,05,2001,15,26026
10.05.2001-18:00:00,10,05,2001,18,26012
10.05.2001-21:00:00,10,05,2001,21,26524
10.06.2001-00:00:00,10,06,2001,00,27205
10.06.2001-03:00:00,10,06,2001,03,27808
10.06.2001-06:00:00,10,06,2001,06,28219
10.06.2001-09:00:00,10,06,2001,09,27786
10.06.2001-12:00:00,10,06,2001,12,26819
10.06.2001-15:00:00,10,06,2001,15,26157
10.06.2001-18:00:00,10,06,2001,18,26174
10.06.2001-21:00:00,10,06,2001,21,26660
