TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.264
10.01.2001-03:00:00,10,01,2001,03,49.053
10.01.2001-06:00:00,10,01,2001,06,50.332
10.01.2001-09:00:00,10,01,2001,09,45.904
10.01.2001-12:00:00,10,01,2001,12,45.17
10.01.2001-15:00:00,10,01,2001,15,45.018
10.01.2001-18:00:00,10,01,2001,18,45.063
10.01.2001-21:00:00,10,01,2001,21,45.124
10.02.2001-00:00:00,10,02,2001,00,46.051
10.02.2001-03:00:00,10,02,2001,03,49.477
10.02.2001-06:00:00,10,02,2001,06,49.83
10.02.2001-09:00:00,10,02,2001,09,45.604
10.02.2001-12:00:00,10,02,2001,12,44.917
10.02.2001-15:00:00,10,02,2001,15,44.766
10.02.2001-18:00:00,10,02,2001,18,44.811
10.02.2001-21:00:00,10,02,2001,21,44.873
10.03.2001-00:00:00,10,03,2001,00,46.066
10.03.2001-03:00:00,10,03,2001,03,49.709
10.03.2001-06:00:00,10,03,2001,06,50.184
10.03.2001-09:00:00,10,03,2001,09,45.432
10.03.2001-12:00:00,10,03,2001,12,44.683
10.03.2001-15:00:00,10,03,2001,15,44.541
10.03.2001-18:00:00,10,03,2001,18,44.589
10.03.2001-21:00:00,10,03,2001,21,44.653
10.04.2001-00:00:00,10,04,2001,00,46.427
10.04.2001-03:00:00,10,04,2001,03,50.235
10.04.2001-06:00:00,10,04,2001,06,50.428
10.04.2001-09:00:00,10,04,2001,09,45.277
10.04.2001-12:00:00,10,04,2001,12,44.498
10.04.2001-15:00:00,10,04,2001,15,44.375
10.04.2001-18:00:00,10,04,2001,18,44.427
10.04.2001-21:00:00,10,04,2001,21,44.73
10.05.2001-00:00:00,10,05,2001,00,48.834
10.05.2001-03:00:00,10,05,2001,03,51.402
10.05.2001-06:00:00,10,05,2001,06,51.68
10.05.2001-09:00:00,10,05,2001,09,45.271
10.05.2001-12:00:00,10,05,2001,12,44.352
10.05.2001-15:00:00,10,05,2001,15,44.252
10.05.2001-18:00:00,10,05,2001,18,44.307
10.05.2001-21:00:00,10,05,2001,21,46.35
10.06.2001-00:00:00,10,06,2001,00,50.851
10.06.2001-03:00:00,10,06,2001,03,51.483
10.06.2001-06:00:00,10,06,2001,06,51.521
10.06.2001-09:00:00,10,06,2001,09,45.135
10.06.2001-12:00:00,10,06,2001,12,44.249
10.06.2001-15:00:00,10,06,2001,15,44.174
10.06.2001-18:00:00,10,06,2001,18,45.058
10.06.2001-21:00:00,10,06,2001,21,49.292
10.07.2001-00:00:00,10,07,2001,00,50.955
10.07.2001-03:00:00,10,07,2001,03,51.347
10.07.2001-06:00:00,10,07,2001,06,50.459
10.07.2001-09:00:00,10,07,2001,09,44.917
10.07.2001-12:00:00,10,07,2001,12,44.179
10.07.2001-15:00:00,10,07,2001,15,44.137
10.07.2001-18:00:00,10,07,2001,18,48.576
10.07.2001-21:00:00,10,07,2001,21,50.69
10.08.2001-00:00:00,10,08,2001,00,51.603
10.08.2001-03:00:00,10,08,2001,03,51.297
10.08.2001-06:00:00,10,08,2001,06,52.41
10.08.2001-09:00:00,10,08,2001,09,51.309
10.08.2001-12:00:00,10,08,2001,12,45.659
10.08.2001-15:00:00,10,08,2001,15,44.921
10.08.2001-18:00:00,10,08,2001,18,50.225
10.08.2001-21:00:00,10,08,2001,21,51.564
10.09.2001-00:00:00,10,09,2001,00,50.768
10.09.2001-03:00:00,10,09,2001,03,50.734
10.09.2001-06:00:00,10,09,2001,06,49.194
10.09.2001-09:00:00,10,09,2001,09,44.586
10.09.2001-12:00:00,10,09,2001,12,43.948
10.09.2001-15:00:00,10,09,2001,15,43.874
10.09.2001-18:00:00,10,09,2001,18,45.421
10.09.2001-21:00:00,10,09,2001,21,49.624
10.10.2001-00:00:00,10,10,2001,00,55.964
10.10.2001-03:00:00,10,10,2001,03,51.451
10.10.2001-06:00:00,10,10,2001,06,51.578
10.10.2001-09:00:00,10,10,2001,09,72.859
10.10.2001-12:00:00,10,10,2001,12,98.872
10.10.2001-15:00:00,10,10,2001,15,84.757
10.10.2001-18:00:00,10,10,2001,18,62.64
10.10.2001-21:00:00,10,10,2001,21,59.056
10.11.2001-00:00:00,10,11,2001,00,53.732
10.11.2001-03:00:00,10,11,2001,03,53.307
10.11.2001-06:00:00,10,11,2001,06,53.251
10.11.2001-09:00:00,10,11,2001,09,61.327
10.11.2001-12:00:00,10,11,2001,12,83.903
10.11.2001-15:00:00,10,11,2001,15,96.247
10.11.2001-18:00:00,10,11,2001,18,76.554
10.11.2001-21:00:00,10,11,2001,21,69.161
10.12.2001-00:00:00,10,12,2001,00,66.976
10.12.2001-03:00:00,10,12,2001,03,63.344
10.12.2001-06:00:00,10,12,2001,06,61.197
10.12.2001-09:00:00,10,12,2001,09,75.547
10.12.2001-12:00:00,10,12,2001,12,87.848
10.12.2001-15:00:00,10,12,2001,15,64.573
10.12.2001-18:00:00,10,12,2001,18,61.337
10.12.2001-21:00:00,10,12,2001,21,59.172
10.13.2001-00:00:00,10,13,2001,00,59.415
10.13.2001-03:00:00,10,13,2001,03,59.575
10.13.2001-06:00:00,10,13,2001,06,50.118
10.13.2001-09:00:00,10,13,2001,09,45.178
10.13.2001-12:00:00,10,13,2001,12,44.289
10.13.2001-15:00:00,10,13,2001,15,44.508
10.13.2001-18:00:00,10,13,2001,18,47.698
10.13.2001-21:00:00,10,13,2001,21,52.551
10.14.2001-00:00:00,10,14,2001,00,55.429
10.14.2001-03:00:00,10,14,2001,03,56.877
10.14.2001-06:00:00,10,14,2001,06,55.144
10.14.2001-09:00:00,10,14,2001,09,47.632
10.14.2001-12:00:00,10,14,2001,12,44.762
10.14.2001-15:00:00,10,14,2001,15,44.469
10.14.2001-18:00:00,10,14,2001,18,48.278
10.14.2001-21:00:00,10,14,2001,21,54.425
10.15.2001-00:00:00,10,15,2001,00,55.575
10.15.2001-03:00:00,10,15,2001,03,55.537
10.15.2001-06:00:00,10,15,2001,06,55.532
10.15.2001-09:00:00,10,15,2001,09,45.374
10.15.2001-12:00:00,10,15,2001,12,43.959
10.15.2001-15:00:00,10,15,2001,15,43.863
10.15.2001-18:00:00,10,15,2001,18,46.509
