TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.748
10.01.2001-03:00:00,10,01,2001,03,33.805
10.01.2001-06:00:00,10,01,2001,06,33.657
10.01.2001-09:00:00,10,01,2001,09,32.721
10.01.2001-12:00:00,10,01,2001,12,32.786
10.01.2001-15:00:00,10,01,2001,15,30.845
10.01.2001-18:00:00,10,01,2001,18,33.643
10.01.2001-21:00:00,10,01,2001,21,33.769
10.02.2001-00:00:00,10,02,2001,00,33.816
10.02.2001-03:00:00,10,02,2001,03,33.862
10.02.2001-06:00:00,10,02,2001,06,33.689
10.02.2001-09:00:00,10,02,2001,09,32.855
10.02.2001-12:00:00,10,02,2001,12,32.903
10.02.2001-15:00:00,10,02,2001,15,30.931
10.02.2001-18:00:00,10,02,2001,18,33.74
10.02.2001-21:00:00,10,02,2001,21,33.878
10.03.2001-00:00:00,10,03,2001,00,33.936
10.03.2001-03:00:00,10,03,2001,03,33.995
10.03.2001-06:00:00,10,03,2001,06,34.012
10.03.2001-09:00:00,10,03,2001,09,32.996
10.03.2001-12:00:00,10,03,2001,12,33.035
10.03.2001-15:00:00,10,03,2001,15,31.226
10.03.2001-18:00:00,10,03,2001,18,33.873
10.03.2001-21:00:00,10,03,2001,21,34.004
10.04.2001-00:00:00,10,04,2001,00,34.084
10.04.2001-03:00:00,10,04,2001,03,34.103
10.04.2001-06:00:00,10,04,2001,06,34.12
10.04.2001-09:00:00,10,04,2001,09,33.229
10.04.2001-12:00:00,10,04,2001,12,33.243
10.04.2001-15:00:00,10,04,2001,15,31.633
10.04.2001-18:00:00,10,04,2001,18,34.022
10.04.2001-21:00:00,10,04,2001,21,34.177
10.05.2001-00:00:00,10,05,2001,00,34.196
10.05.2001-03:00:00,10,05,2001,03,34.213
10.05.2001-06:00:00,10,05,2001,06,34.23
10.05.2001-09:00:00,10,05,2001,09,33.48
10.05.2001-12:00:00,10,05,2001,12,33.46
10.05.2001-15:00:00,10,05,2001,15,32.251
10.05.2001-18:00:00,10,05,2001,18,34.182
10.05.2001-21:00:00,10,05,2001,21,34.29
10.06.2001-00:00:00,10,06,2001,00,34.308
10.06.2001-03:00:00,10,06,2001,03,34.325
10.06.2001-06:00:00,10,06,2001,06,34.341
10.06.2001-09:00:00,10,06,2001,09,33.602
10.06.2001-12:00:00,10,06,2001,12,33.558
