TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.621
10.01.2001-03:00:00,10,01,2001,03,34.682
10.01.2001-06:00:00,10,01,2001,06,34.304
10.01.2001-09:00:00,10,01,2001,09,31.101
10.01.2001-12:00:00,10,01,2001,12,30.884
10.01.2001-15:00:00,10,01,2001,15,30.735
10.01.2001-18:00:00,10,01,2001,18,30.749
10.01.2001-21:00:00,10,01,2001,21,30.844
10.02.2001-00:00:00,10,02,2001,00,33.994
10.02.2001-03:00:00,10,02,2001,03,34.07
10.02.2001-06:00:00,10,02,2001,06,33.655
10.02.2001-09:00:00,10,02,2001,09,30.633
10.02.2001-12:00:00,10,02,2001,12,30.427
10.02.2001-15:00:00,10,02,2001,15,30.282
10.02.2001-18:00:00,10,02,2001,18,30.296
10.02.2001-21:00:00,10,02,2001,21,30.314
10.03.2001-00:00:00,10,03,2001,00,33.421
10.03.2001-03:00:00,10,03,2001,03,33.588
10.03.2001-06:00:00,10,03,2001,06,33.321
10.03.2001-09:00:00,10,03,2001,09,30.199
10.03.2001-12:00:00,10,03,2001,12,30.02
10.03.2001-15:00:00,10,03,2001,15,29.912
10.03.2001-18:00:00,10,03,2001,18,29.927
10.03.2001-21:00:00,10,03,2001,21,30.2
10.04.2001-00:00:00,10,04,2001,00,33.055
10.04.2001-03:00:00,10,04,2001,03,33.123
10.04.2001-06:00:00,10,04,2001,06,33.089
10.04.2001-09:00:00,10,04,2001,09,29.861
10.04.2001-12:00:00,10,04,2001,12,29.691
10.04.2001-15:00:00,10,04,2001,15,29.597
10.04.2001-18:00:00,10,04,2001,18,29.611
10.04.2001-21:00:00,10,04,2001,21,30.886
10.05.2001-00:00:00,10,05,2001,00,32.692
10.05.2001-03:00:00,10,05,2001,03,32.69
10.05.2001-06:00:00,10,05,2001,06,32.654
10.05.2001-09:00:00,10,05,2001,09,29.542
10.05.2001-12:00:00,10,05,2001,12,29.385
10.05.2001-15:00:00,10,05,2001,15,29.314
10.05.2001-18:00:00,10,05,2001,18,29.328
10.05.2001-21:00:00,10,05,2001,21,32.221
10.06.2001-00:00:00,10,06,2001,00,32.307
10.06.2001-03:00:00,10,06,2001,03,32.272
10.06.2001-06:00:00,10,06,2001,06,32.234
10.06.2001-09:00:00,10,06,2001,09,29.384
10.06.2001-12:00:00,10,06,2001,12,29.102
10.06.2001-15:00:00,10,06,2001,15,29.04
10.06.2001-18:00:00,10,06,2001,18,29.997
10.06.2001-21:00:00,10,06,2001,21,31.903
10.07.2001-00:00:00,10,07,2001,00,31.901
10.07.2001-03:00:00,10,07,2001,03,31.862
10.07.2001-06:00:00,10,07,2001,06,31.824
10.07.2001-09:00:00,10,07,2001,09,29.715
10.07.2001-12:00:00,10,07,2001,12,28.858
10.07.2001-15:00:00,10,07,2001,15,28.802
10.07.2001-18:00:00,10,07,2001,18,31.348
10.07.2001-21:00:00,10,07,2001,21,31.548
10.08.2001-00:00:00,10,08,2001,00,31.512
10.08.2001-03:00:00,10,08,2001,03,31.472
10.08.2001-06:00:00,10,08,2001,06,31.431
10.08.2001-09:00:00,10,08,2001,09,31.555
10.08.2001-12:00:00,10,08,2001,12,28.937
10.08.2001-15:00:00,10,08,2001,15,28.554
10.08.2001-18:00:00,10,08,2001,18,31.012
10.08.2001-21:00:00,10,08,2001,21,31.16
10.09.2001-00:00:00,10,09,2001,00,31.122
10.09.2001-03:00:00,10,09,2001,03,31.081
10.09.2001-06:00:00,10,09,2001,06,31.037
10.09.2001-09:00:00,10,09,2001,09,30.234
10.09.2001-12:00:00,10,09,2001,12,28.338
10.09.2001-15:00:00,10,09,2001,15,28.245
10.09.2001-18:00:00,10,09,2001,18,28.968
10.09.2001-21:00:00,10,09,2001,21,30.666
10.10.2001-00:00:00,10,10,2001,00,30.701
10.10.2001-03:00:00,10,10,2001,03,30.66
10.10.2001-06:00:00,10,10,2001,06,30.618
10.10.2001-09:00:00,10,10,2001,09,35.004
10.10.2001-12:00:00,10,10,2001,12,33.734
10.10.2001-15:00:00,10,10,2001,15,30.161
10.10.2001-18:00:00,10,10,2001,18,30.432
10.10.2001-21:00:00,10,10,2001,21,30.397
10.11.2001-00:00:00,10,11,2001,00,30.354
10.11.2001-03:00:00,10,11,2001,03,30.312
10.11.2001-06:00:00,10,11,2001,06,30.269
10.11.2001-09:00:00,10,11,2001,09,29.61
10.11.2001-12:00:00,10,11,2001,12,35.567
10.11.2001-15:00:00,10,11,2001,15,30.96
10.11.2001-18:00:00,10,11,2001,18,30.085
10.11.2001-21:00:00,10,11,2001,21,30.028
10.12.2001-00:00:00,10,12,2001,00,29.986
10.12.2001-03:00:00,10,12,2001,03,29.944
10.12.2001-06:00:00,10,12,2001,06,29.903
10.12.2001-09:00:00,10,12,2001,09,29.35
10.12.2001-12:00:00,10,12,2001,12,36.131
10.12.2001-15:00:00,10,12,2001,15,33.869
10.12.2001-18:00:00,10,12,2001,18,30.893
10.12.2001-21:00:00,10,12,2001,21,29.924
10.13.2001-00:00:00,10,13,2001,00,29.92
10.13.2001-03:00:00,10,13,2001,03,30.018
10.13.2001-06:00:00,10,13,2001,06,30.442
10.13.2001-09:00:00,10,13,2001,09,36.629
10.13.2001-12:00:00,10,13,2001,12,42.552
10.13.2001-15:00:00,10,13,2001,15,36.398
10.13.2001-18:00:00,10,13,2001,18,31.013
10.13.2001-21:00:00,10,13,2001,21,29.311
10.14.2001-00:00:00,10,14,2001,00,29.373
10.14.2001-03:00:00,10,14,2001,03,29.335
10.14.2001-06:00:00,10,14,2001,06,29.295
10.14.2001-09:00:00,10,14,2001,09,29.383
10.14.2001-12:00:00,10,14,2001,12,27.462
10.14.2001-15:00:00,10,14,2001,15,27.179
10.14.2001-18:00:00,10,14,2001,18,27.172
10.14.2001-21:00:00,10,14,2001,21,28.56
10.15.2001-00:00:00,10,15,2001,00,29.007
10.15.2001-03:00:00,10,15,2001,03,28.977
10.15.2001-06:00:00,10,15,2001,06,28.939
10.15.2001-09:00:00,10,15,2001,09,28.408
10.15.2001-12:00:00,10,15,2001,12,26.986
10.15.2001-15:00:00,10,15,2001,15,26.916
10.15.2001-18:00:00,10,15,2001,18,26.913
10.15.2001-21:00:00,10,15,2001,21,28.255
10.16.2001-00:00:00,10,16,2001,00,28.652
10.16.2001-03:00:00,10,16,2001,03,28.622
10.16.2001-06:00:00,10,16,2001,06,28.584
10.16.2001-09:00:00,10,16,2001,09,26.806
10.16.2001-12:00:00,10,16,2001,12,26.707
10.16.2001-15:00:00,10,16,2001,15,26.657
10.16.2001-18:00:00,10,16,2001,18,26.652
10.16.2001-21:00:00,10,16,2001,21,26.692
10.17.2001-00:00:00,10,17,2001,00,28.29
10.17.2001-03:00:00,10,17,2001,03,28.283
10.17.2001-06:00:00,10,17,2001,06,28.245
10.17.2001-09:00:00,10,17,2001,09,26.873
10.17.2001-12:00:00,10,17,2001,12,26.509
10.17.2001-15:00:00,10,17,2001,15,26.765
10.17.2001-18:00:00,10,17,2001,18,28.004
10.17.2001-21:00:00,10,17,2001,21,28.037
10.18.2001-00:00:00,10,18,2001,00,28.001
10.18.2001-03:00:00,10,18,2001,03,27.963
10.18.2001-06:00:00,10,18,2001,06,27.925
10.18.2001-09:00:00,10,18,2001,09,26.334
10.18.2001-12:00:00,10,18,2001,12,26.241
10.18.2001-15:00:00,10,18,2001,15,26.188
10.18.2001-18:00:00,10,18,2001,18,26.181
10.18.2001-21:00:00,10,18,2001,21,26.175
10.19.2001-00:00:00,10,19,2001,00,26.676
10.19.2001-03:00:00,10,19,2001,03,27.608
10.19.2001-06:00:00,10,19,2001,06,27.588
10.19.2001-09:00:00,10,19,2001,09,27.02
10.19.2001-12:00:00,10,19,2001,12,26.205
10.19.2001-15:00:00,10,19,2001,15,25.952
10.19.2001-18:00:00,10,19,2001,18,25.943
10.19.2001-21:00:00,10,19,2001,21,25.937
10.20.2001-00:00:00,10,20,2001,00,26.248
10.20.2001-03:00:00,10,20,2001,03,27.268
10.20.2001-06:00:00,10,20,2001,06,27.251
10.20.2001-09:00:00,10,20,2001,09,25.863
10.20.2001-12:00:00,10,20,2001,12,25.771
10.20.2001-15:00:00,10,20,2001,15,25.722
10.20.2001-18:00:00,10,20,2001,18,25.715
10.20.2001-21:00:00,10,20,2001,21,25.708
10.21.2001-00:00:00,10,21,2001,00,25.701
10.21.2001-03:00:00,10,21,2001,03,26.768
10.21.2001-06:00:00,10,21,2001,06,26.914
10.21.2001-09:00:00,10,21,2001,09,30.915
10.21.2001-12:00:00,10,21,2001,12,26.578
10.21.2001-15:00:00,10,21,2001,15,25.587
10.21.2001-18:00:00,10,21,2001,18,26.634
10.21.2001-21:00:00,10,21,2001,21,26.714
10.22.2001-00:00:00,10,22,2001,00,26.679
10.22.2001-03:00:00,10,22,2001,03,26.641
10.22.2001-06:00:00,10,22,2001,06,26.603
10.22.2001-09:00:00,10,22,2001,09,26.459
10.22.2001-12:00:00,10,22,2001,12,29.004
10.22.2001-15:00:00,10,22,2001,15,26.535
10.22.2001-18:00:00,10,22,2001,18,26.451
10.22.2001-21:00:00,10,22,2001,21,26.413
10.23.2001-00:00:00,10,23,2001,00,26.375
10.23.2001-03:00:00,10,23,2001,03,26.337
10.23.2001-06:00:00,10,23,2001,06,26.299
10.23.2001-09:00:00,10,23,2001,09,25.834
10.23.2001-12:00:00,10,23,2001,12,33.74
10.23.2001-15:00:00,10,23,2001,15,26.07
10.23.2001-18:00:00,10,23,2001,18,26.151
10.23.2001-21:00:00,10,23,2001,21,26.133
10.24.2001-00:00:00,10,24,2001,00,26.096
10.24.2001-03:00:00,10,24,2001,03,26.058
10.24.2001-06:00:00,10,24,2001,06,26.02
10.24.2001-09:00:00,10,24,2001,09,25.507
10.24.2001-12:00:00,10,24,2001,12,25.053
10.24.2001-15:00:00,10,24,2001,15,25.026
10.24.2001-18:00:00,10,24,2001,18,25.837
10.24.2001-21:00:00,10,24,2001,21,25.826
10.25.2001-00:00:00,10,25,2001,00,25.789
10.25.2001-03:00:00,10,25,2001,03,25.753
10.25.2001-06:00:00,10,25,2001,06,25.716
10.25.2001-09:00:00,10,25,2001,09,25.585
10.25.2001-12:00:00,10,25,2001,12,25.64
10.25.2001-15:00:00,10,25,2001,15,25.575
10.25.2001-18:00:00,10,25,2001,18,25.569
10.25.2001-21:00:00,10,25,2001,21,25.533
10.26.2001-00:00:00,10,26,2001,00,25.497
10.26.2001-03:00:00,10,26,2001,03,25.461
10.26.2001-06:00:00,10,26,2001,06,25.425
10.26.2001-09:00:00,10,26,2001,09,25.281
10.26.2001-12:00:00,10,26,2001,12,25.212
10.26.2001-15:00:00,10,26,2001,15,25.262
10.26.2001-18:00:00,10,26,2001,18,25.279
10.26.2001-21:00:00,10,26,2001,21,25.245
10.27.2001-00:00:00,10,27,2001,00,25.209
10.27.2001-03:00:00,10,27,2001,03,25.174
10.27.2001-06:00:00,10,27,2001,06,25.138
10.27.2001-09:00:00,10,27,2001,09,24.539
10.27.2001-12:00:00,10,27,2001,12,24.482
10.27.2001-15:00:00,10,27,2001,15,24.448
10.27.2001-18:00:00,10,27,2001,18,24.434
10.27.2001-21:00:00,10,27,2001,21,24.419
10.28.2001-00:00:00,10,28,2001,00,24.404
10.28.2001-03:00:00,10,28,2001,03,24.467
10.28.2001-06:00:00,10,28,2001,06,24.836
10.28.2001-09:00:00,10,28,2001,09,24.37
10.28.2001-12:00:00,10,28,2001,12,24.303
10.28.2001-15:00:00,10,28,2001,15,24.287
10.28.2001-18:00:00,10,28,2001,18,24.272
10.28.2001-21:00:00,10,28,2001,21,24.405
10.29.2001-00:00:00,10,29,2001,00,24.624
10.29.2001-03:00:00,10,29,2001,03,24.594
10.29.2001-06:00:00,10,29,2001,06,24.56
10.29.2001-09:00:00,10,29,2001,09,24.279
10.29.2001-12:00:00,10,29,2001,12,24.145
10.29.2001-15:00:00,10,29,2001,15,24.14
10.29.2001-18:00:00,10,29,2001,18,24.415
10.29.2001-21:00:00,10,29,2001,21,24.386
10.30.2001-00:00:00,10,30,2001,00,24.353
10.30.2001-03:00:00,10,30,2001,03,24.319
10.30.2001-06:00:00,10,30,2001,06,24.285
10.30.2001-09:00:00,10,30,2001,09,24.252
10.30.2001-12:00:00,10,30,2001,12,24.218
