TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,797.57
10.01.2001-03:00:00,10,01,2001,03,809.69
10.01.2001-06:00:00,10,01,2001,06,776.3
10.01.2001-09:00:00,10,01,2001,09,645.82
10.01.2001-12:00:00,10,01,2001,12,619.78
10.01.2001-15:00:00,10,01,2001,15,697.17
10.01.2001-18:00:00,10,01,2001,18,758.53
10.01.2001-21:00:00,10,01,2001,21,784.61
10.02.2001-00:00:00,10,02,2001,00,798.55
10.02.2001-03:00:00,10,02,2001,03,807.43
10.02.2001-06:00:00,10,02,2001,06,764.19
10.02.2001-09:00:00,10,02,2001,09,639.54
10.02.2001-12:00:00,10,02,2001,12,615.62
10.02.2001-15:00:00,10,02,2001,15,691.76
10.02.2001-18:00:00,10,02,2001,18,751.49
10.02.2001-21:00:00,10,02,2001,21,778.03
10.03.2001-00:00:00,10,03,2001,00,792.73
10.03.2001-03:00:00,10,03,2001,03,801.05
10.03.2001-06:00:00,10,03,2001,06,783.63
10.03.2001-09:00:00,10,03,2001,09,642.78
10.03.2001-12:00:00,10,03,2001,12,615.6
10.03.2001-15:00:00,10,03,2001,15,689.89
10.03.2001-18:00:00,10,03,2001,18,747.94
10.03.2001-21:00:00,10,03,2001,21,774.15
10.04.2001-00:00:00,10,04,2001,00,787.61
10.04.2001-03:00:00,10,04,2001,03,796.36
10.04.2001-06:00:00,10,04,2001,06,791.91
10.04.2001-09:00:00,10,04,2001,09,645.92
10.04.2001-12:00:00,10,04,2001,12,619.51
10.04.2001-15:00:00,10,04,2001,15,691.38
10.04.2001-18:00:00,10,04,2001,18,748.6
10.04.2001-21:00:00,10,04,2001,21,773.14
10.05.2001-00:00:00,10,05,2001,00,784.79
10.05.2001-03:00:00,10,05,2001,03,794.94
10.05.2001-06:00:00,10,05,2001,06,789.89
10.05.2001-09:00:00,10,05,2001,09,654.52
10.05.2001-12:00:00,10,05,2001,12,626.69
10.05.2001-15:00:00,10,05,2001,15,696.54
10.05.2001-18:00:00,10,05,2001,18,752.03
10.05.2001-21:00:00,10,05,2001,21,772.57
10.06.2001-00:00:00,10,06,2001,00,785.56
10.06.2001-03:00:00,10,06,2001,03,793.41
10.06.2001-06:00:00,10,06,2001,06,788.82
10.06.2001-09:00:00,10,06,2001,09,666.38
10.06.2001-12:00:00,10,06,2001,12,640.72
10.06.2001-15:00:00,10,06,2001,15,701.74
10.06.2001-18:00:00,10,06,2001,18,755.75
10.06.2001-21:00:00,10,06,2001,21,773.16
10.07.2001-00:00:00,10,07,2001,00,785.74
10.07.2001-03:00:00,10,07,2001,03,792.63
10.07.2001-06:00:00,10,07,2001,06,786.3
10.07.2001-09:00:00,10,07,2001,09,683.42
10.07.2001-12:00:00,10,07,2001,12,660.65
10.07.2001-15:00:00,10,07,2001,15,715.46
10.07.2001-18:00:00,10,07,2001,18,764.28
10.07.2001-21:00:00,10,07,2001,21,780.69
10.08.2001-00:00:00,10,08,2001,00,789.88
10.08.2001-03:00:00,10,08,2001,03,795.06
10.08.2001-06:00:00,10,08,2001,06,795.58
10.08.2001-09:00:00,10,08,2001,09,808.97
10.08.2001-12:00:00,10,08,2001,12,707.1
10.08.2001-15:00:00,10,08,2001,15,736.57
10.08.2001-18:00:00,10,08,2001,18,780.35
10.08.2001-21:00:00,10,08,2001,21,792.33
10.09.2001-00:00:00,10,09,2001,00,795.74
10.09.2001-03:00:00,10,09,2001,03,795.76
10.09.2001-06:00:00,10,09,2001,06,794.44
10.09.2001-09:00:00,10,09,2001,09,769.07
10.09.2001-12:00:00,10,09,2001,12,687.6
10.09.2001-15:00:00,10,09,2001,15,718.9
10.09.2001-18:00:00,10,09,2001,18,765.95
10.09.2001-21:00:00,10,09,2001,21,785.73
