TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,75.941
10.01.2001-03:00:00,10,01,2001,03,76.071
10.01.2001-06:00:00,10,01,2001,06,72.366
10.01.2001-09:00:00,10,01,2001,09,65.234
10.01.2001-12:00:00,10,01,2001,12,55.017
10.01.2001-15:00:00,10,01,2001,15,49.323
10.01.2001-18:00:00,10,01,2001,18,65.743
10.01.2001-21:00:00,10,01,2001,21,69.266
10.02.2001-00:00:00,10,02,2001,00,74.512
10.02.2001-03:00:00,10,02,2001,03,75.407
10.02.2001-06:00:00,10,02,2001,06,71.544
10.02.2001-09:00:00,10,02,2001,09,64.772
10.02.2001-12:00:00,10,02,2001,12,55.063
10.02.2001-15:00:00,10,02,2001,15,49.117
10.02.2001-18:00:00,10,02,2001,18,65.658
10.02.2001-21:00:00,10,02,2001,21,68.137
10.03.2001-00:00:00,10,03,2001,00,74.04
10.03.2001-03:00:00,10,03,2001,03,74.777
10.03.2001-06:00:00,10,03,2001,06,74.797
10.03.2001-09:00:00,10,03,2001,09,64.538
10.03.2001-12:00:00,10,03,2001,12,54.918
10.03.2001-15:00:00,10,03,2001,15,49.446
10.03.2001-18:00:00,10,03,2001,18,65.37
10.03.2001-21:00:00,10,03,2001,21,67.315
10.04.2001-00:00:00,10,04,2001,00,73.914
10.04.2001-03:00:00,10,04,2001,03,74.232
10.04.2001-06:00:00,10,04,2001,06,74.253
10.04.2001-09:00:00,10,04,2001,09,64.501
10.04.2001-12:00:00,10,04,2001,12,55.312
10.04.2001-15:00:00,10,04,2001,15,50.425
10.04.2001-18:00:00,10,04,2001,18,65.112
10.04.2001-21:00:00,10,04,2001,21,68.253
10.05.2001-00:00:00,10,05,2001,00,73.569
10.05.2001-03:00:00,10,05,2001,03,73.722
10.05.2001-06:00:00,10,05,2001,06,73.74
10.05.2001-09:00:00,10,05,2001,09,64.515
10.05.2001-12:00:00,10,05,2001,12,55.634
10.05.2001-15:00:00,10,05,2001,15,51.921
10.05.2001-18:00:00,10,05,2001,18,64.869
10.05.2001-21:00:00,10,05,2001,21,69.475
10.06.2001-00:00:00,10,06,2001,00,73.149
10.06.2001-03:00:00,10,06,2001,03,73.257
10.06.2001-06:00:00,10,06,2001,06,73.271
10.06.2001-09:00:00,10,06,2001,09,64.581
10.06.2001-12:00:00,10,06,2001,12,57.058
