TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1596.8
10.01.2001-03:00:00,10,01,2001,03,1615.4
10.01.2001-06:00:00,10,01,2001,06,1581.8
10.01.2001-09:00:00,10,01,2001,09,1433.7
10.01.2001-12:00:00,10,01,2001,12,1371.1
10.01.2001-15:00:00,10,01,2001,15,1433.3
10.01.2001-18:00:00,10,01,2001,18,1513.4
10.01.2001-21:00:00,10,01,2001,21,1562.9
10.02.2001-00:00:00,10,02,2001,00,1589.3
10.02.2001-03:00:00,10,02,2001,03,1603.8
10.02.2001-06:00:00,10,02,2001,06,1561.1
10.02.2001-09:00:00,10,02,2001,09,1418
10.02.2001-12:00:00,10,02,2001,12,1359.1
10.02.2001-15:00:00,10,02,2001,15,1420.9
10.02.2001-18:00:00,10,02,2001,18,1498.9
10.02.2001-21:00:00,10,02,2001,21,1548.5
10.03.2001-00:00:00,10,03,2001,00,1575.2
10.03.2001-03:00:00,10,03,2001,03,1590.1
10.03.2001-06:00:00,10,03,2001,06,1573.8
10.03.2001-09:00:00,10,03,2001,09,1420.3
10.03.2001-12:00:00,10,03,2001,12,1354.7
10.03.2001-15:00:00,10,03,2001,15,1413.8
10.03.2001-18:00:00,10,03,2001,18,1489.2
10.03.2001-21:00:00,10,03,2001,21,1539
10.04.2001-00:00:00,10,04,2001,00,1563.4
10.04.2001-03:00:00,10,04,2001,03,1579.9
10.04.2001-06:00:00,10,04,2001,06,1576.5
10.04.2001-09:00:00,10,04,2001,09,1420.3
10.04.2001-12:00:00,10,04,2001,12,1354
10.04.2001-15:00:00,10,04,2001,15,1411.5
10.04.2001-18:00:00,10,04,2001,18,1485.8
10.04.2001-21:00:00,10,04,2001,21,1533.2
10.05.2001-00:00:00,10,05,2001,00,1555.2
10.05.2001-03:00:00,10,05,2001,03,1572.1
10.05.2001-06:00:00,10,05,2001,06,1572.5
10.05.2001-09:00:00,10,05,2001,09,1423
10.05.2001-12:00:00,10,05,2001,12,1357.9
10.05.2001-15:00:00,10,05,2001,15,1414.8
10.05.2001-18:00:00,10,05,2001,18,1487.4
10.05.2001-21:00:00,10,05,2001,21,1530.8
10.06.2001-00:00:00,10,06,2001,00,1552.7
10.06.2001-03:00:00,10,06,2001,03,1566
10.06.2001-06:00:00,10,06,2001,06,1564.6
10.06.2001-09:00:00,10,06,2001,09,1428.6
10.06.2001-12:00:00,10,06,2001,12,1368.9
10.06.2001-15:00:00,10,06,2001,15,1419.4
10.06.2001-18:00:00,10,06,2001,18,1488.1
10.06.2001-21:00:00,10,06,2001,21,1527
10.07.2001-00:00:00,10,07,2001,00,1546.3
10.07.2001-03:00:00,10,07,2001,03,1559
10.07.2001-06:00:00,10,07,2001,06,1554.8
10.07.2001-09:00:00,10,07,2001,09,1439.9
10.07.2001-12:00:00,10,07,2001,12,1388.3
10.07.2001-15:00:00,10,07,2001,15,1435.9
10.07.2001-18:00:00,10,07,2001,18,1499.8
10.07.2001-21:00:00,10,07,2001,21,1533
10.08.2001-00:00:00,10,08,2001,00,1549.6
10.08.2001-03:00:00,10,08,2001,03,1556.9
10.08.2001-06:00:00,10,08,2001,06,1558.7
10.08.2001-09:00:00,10,08,2001,09,1557
10.08.2001-12:00:00,10,08,2001,12,1457.5
10.08.2001-15:00:00,10,08,2001,15,1465
10.08.2001-18:00:00,10,08,2001,18,1517.9
10.08.2001-21:00:00,10,08,2001,21,1545.2
10.09.2001-00:00:00,10,09,2001,00,1552.8
10.09.2001-03:00:00,10,09,2001,03,1553.9
10.09.2001-06:00:00,10,09,2001,06,1546.4
10.09.2001-09:00:00,10,09,2001,09,1508.9
10.09.2001-12:00:00,10,09,2001,12,1422.8
10.09.2001-15:00:00,10,09,2001,15,1436.1
10.09.2001-18:00:00,10,09,2001,18,1489.5
10.09.2001-21:00:00,10,09,2001,21,1525
10.10.2001-00:00:00,10,10,2001,00,1539.5
10.10.2001-03:00:00,10,10,2001,03,1543.8
10.10.2001-06:00:00,10,10,2001,06,1544.5
10.10.2001-09:00:00,10,10,2001,09,1799.5
10.10.2001-12:00:00,10,10,2001,12,1890.4
10.10.2001-15:00:00,10,10,2001,15,1693.3
10.10.2001-18:00:00,10,10,2001,18,1593.1
10.10.2001-21:00:00,10,10,2001,21,1566.5
10.11.2001-00:00:00,10,11,2001,00,1561
10.11.2001-03:00:00,10,11,2001,03,1558.9
10.11.2001-06:00:00,10,11,2001,06,1558
10.11.2001-09:00:00,10,11,2001,09,1735
10.11.2001-12:00:00,10,11,2001,12,1984.1
10.11.2001-15:00:00,10,11,2001,15,1789.1
10.11.2001-18:00:00,10,11,2001,18,1643
10.11.2001-21:00:00,10,11,2001,21,1596.1
10.12.2001-00:00:00,10,12,2001,00,1578.5
10.12.2001-03:00:00,10,12,2001,03,1572.7
10.12.2001-06:00:00,10,12,2001,06,1565.6
10.12.2001-09:00:00,10,12,2001,09,1647.7
10.12.2001-12:00:00,10,12,2001,12,1959.4
10.12.2001-15:00:00,10,12,2001,15,1846.6
10.12.2001-18:00:00,10,12,2001,18,1694.4
10.12.2001-21:00:00,10,12,2001,21,1620.8
10.13.2001-00:00:00,10,13,2001,00,1606
10.13.2001-03:00:00,10,13,2001,03,1597
10.13.2001-06:00:00,10,13,2001,06,1639.6
10.13.2001-09:00:00,10,13,2001,09,1979.8
10.13.2001-12:00:00,10,13,2001,12,2008.3
10.13.2001-15:00:00,10,13,2001,15,1844.5
10.13.2001-18:00:00,10,13,2001,18,1723.6
10.13.2001-21:00:00,10,13,2001,21,1645.6
10.14.2001-00:00:00,10,14,2001,00,1609.5
10.14.2001-03:00:00,10,14,2001,03,1592
10.14.2001-06:00:00,10,14,2001,06,1582.6
10.14.2001-09:00:00,10,14,2001,09,1616
