TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,464.88
10.01.2001-03:00:00,10,01,2001,03,470.67
10.01.2001-06:00:00,10,01,2001,06,454.77
10.01.2001-09:00:00,10,01,2001,09,373.79
10.01.2001-12:00:00,10,01,2001,12,357.92
10.01.2001-15:00:00,10,01,2001,15,402.92
10.01.2001-18:00:00,10,01,2001,18,443.38
10.01.2001-21:00:00,10,01,2001,21,456.55
10.02.2001-00:00:00,10,02,2001,00,462.41
10.02.2001-03:00:00,10,02,2001,03,465.59
10.02.2001-06:00:00,10,02,2001,06,446.58
10.02.2001-09:00:00,10,02,2001,09,370.49
10.02.2001-12:00:00,10,02,2001,12,355.02
10.02.2001-15:00:00,10,02,2001,15,399.05
10.02.2001-18:00:00,10,02,2001,18,439.28
10.02.2001-21:00:00,10,02,2001,21,452.36
10.03.2001-00:00:00,10,03,2001,00,458.24
10.03.2001-03:00:00,10,03,2001,03,461.9
10.03.2001-06:00:00,10,03,2001,06,448.72
10.03.2001-09:00:00,10,03,2001,09,369.22
10.03.2001-12:00:00,10,03,2001,12,352.85
10.03.2001-15:00:00,10,03,2001,15,397.23
10.03.2001-18:00:00,10,03,2001,18,436.58
10.03.2001-21:00:00,10,03,2001,21,449.36
10.04.2001-00:00:00,10,04,2001,00,454.5
10.04.2001-03:00:00,10,04,2001,03,457.83
10.04.2001-06:00:00,10,04,2001,06,455.74
10.04.2001-09:00:00,10,04,2001,09,373
10.04.2001-12:00:00,10,04,2001,12,354.02
10.04.2001-15:00:00,10,04,2001,15,400.8
10.04.2001-18:00:00,10,04,2001,18,437.15
10.04.2001-21:00:00,10,04,2001,21,448.65
10.05.2001-00:00:00,10,05,2001,00,453.06
10.05.2001-03:00:00,10,05,2001,03,454.38
10.05.2001-06:00:00,10,05,2001,06,454.46
10.05.2001-09:00:00,10,05,2001,09,377.48
10.05.2001-12:00:00,10,05,2001,12,357.63
10.05.2001-15:00:00,10,05,2001,15,405.46
10.05.2001-18:00:00,10,05,2001,18,439.28
10.05.2001-21:00:00,10,05,2001,21,448.24
10.06.2001-00:00:00,10,06,2001,00,451.08
10.06.2001-03:00:00,10,06,2001,03,451.26
10.06.2001-06:00:00,10,06,2001,06,451.2
10.06.2001-09:00:00,10,06,2001,09,382.09
10.06.2001-12:00:00,10,06,2001,12,364.86
10.06.2001-15:00:00,10,06,2001,15,409.03
10.06.2001-18:00:00,10,06,2001,18,438.33
10.06.2001-21:00:00,10,06,2001,21,445.95
10.07.2001-00:00:00,10,07,2001,00,448.12
10.07.2001-03:00:00,10,07,2001,03,448.3
10.07.2001-06:00:00,10,07,2001,06,448.23
10.07.2001-09:00:00,10,07,2001,09,393.34
