TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.641
10.01.2001-03:00:00,10,01,2001,03,17.622
10.01.2001-06:00:00,10,01,2001,06,17.602
10.01.2001-09:00:00,10,01,2001,09,17.568
10.01.2001-12:00:00,10,01,2001,12,17.524
10.01.2001-15:00:00,10,01,2001,15,17.473
10.01.2001-18:00:00,10,01,2001,18,17.454
10.01.2001-21:00:00,10,01,2001,21,17.435
10.02.2001-00:00:00,10,02,2001,00,17.417
10.02.2001-03:00:00,10,02,2001,03,17.4
10.02.2001-06:00:00,10,02,2001,06,17.381
10.02.2001-09:00:00,10,02,2001,09,17.351
10.02.2001-12:00:00,10,02,2001,12,17.314
10.02.2001-15:00:00,10,02,2001,15,17.272
10.02.2001-18:00:00,10,02,2001,18,17.254
10.02.2001-21:00:00,10,02,2001,21,17.238
10.03.2001-00:00:00,10,03,2001,00,17.221
10.03.2001-03:00:00,10,03,2001,03,17.205
10.03.2001-06:00:00,10,03,2001,06,17.188
10.03.2001-09:00:00,10,03,2001,09,17.161
10.03.2001-12:00:00,10,03,2001,12,17.125
10.03.2001-15:00:00,10,03,2001,15,17.086
10.03.2001-18:00:00,10,03,2001,18,17.07
10.03.2001-21:00:00,10,03,2001,21,17.054
10.04.2001-00:00:00,10,04,2001,00,17.039
10.04.2001-03:00:00,10,04,2001,03,17.025
10.04.2001-06:00:00,10,04,2001,06,17.01
10.04.2001-09:00:00,10,04,2001,09,16.985
10.04.2001-12:00:00,10,04,2001,12,16.952
10.04.2001-15:00:00,10,04,2001,15,16.917
10.04.2001-18:00:00,10,04,2001,18,16.902
10.04.2001-21:00:00,10,04,2001,21,16.887
10.05.2001-00:00:00,10,05,2001,00,16.874
10.05.2001-03:00:00,10,05,2001,03,16.86
10.05.2001-06:00:00,10,05,2001,06,16.846
10.05.2001-09:00:00,10,05,2001,09,16.824
10.05.2001-12:00:00,10,05,2001,12,16.793
10.05.2001-15:00:00,10,05,2001,15,16.763
10.05.2001-18:00:00,10,05,2001,18,16.749
10.05.2001-21:00:00,10,05,2001,21,16.736
10.06.2001-00:00:00,10,06,2001,00,16.723
10.06.2001-03:00:00,10,06,2001,03,16.71
10.06.2001-06:00:00,10,06,2001,06,16.698
10.06.2001-09:00:00,10,06,2001,09,16.677
10.06.2001-12:00:00,10,06,2001,12,16.649
10.06.2001-15:00:00,10,06,2001,15,16.623
10.06.2001-18:00:00,10,06,2001,18,16.61
10.06.2001-21:00:00,10,06,2001,21,16.597
10.07.2001-00:00:00,10,07,2001,00,16.585
10.07.2001-03:00:00,10,07,2001,03,16.573
10.07.2001-06:00:00,10,07,2001,06,16.561
10.07.2001-09:00:00,10,07,2001,09,16.543
10.07.2001-12:00:00,10,07,2001,12,16.52
10.07.2001-15:00:00,10,07,2001,15,16.498
10.07.2001-18:00:00,10,07,2001,18,16.486
10.07.2001-21:00:00,10,07,2001,21,16.474
10.08.2001-00:00:00,10,08,2001,00,16.462
10.08.2001-03:00:00,10,08,2001,03,16.451
10.08.2001-06:00:00,10,08,2001,06,16.44
10.08.2001-09:00:00,10,08,2001,09,16.423
10.08.2001-12:00:00,10,08,2001,12,16.4
10.08.2001-15:00:00,10,08,2001,15,16.379
10.08.2001-18:00:00,10,08,2001,18,16.368
10.08.2001-21:00:00,10,08,2001,21,16.355
10.09.2001-00:00:00,10,09,2001,00,16.345
10.09.2001-03:00:00,10,09,2001,03,16.334
10.09.2001-06:00:00,10,09,2001,06,16.323
10.09.2001-09:00:00,10,09,2001,09,16.307
10.09.2001-12:00:00,10,09,2001,12,16.284
10.09.2001-15:00:00,10,09,2001,15,16.259
