TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,104.01
10.01.2001-03:00:00,10,01,2001,03,104.35
10.01.2001-06:00:00,10,01,2001,06,101.48
10.01.2001-09:00:00,10,01,2001,09,92.561
10.01.2001-12:00:00,10,01,2001,12,88.723
10.01.2001-15:00:00,10,01,2001,15,91.959
10.01.2001-18:00:00,10,01,2001,18,102.67
10.01.2001-21:00:00,10,01,2001,21,103.33
10.02.2001-00:00:00,10,02,2001,00,103.59
10.02.2001-03:00:00,10,02,2001,03,103.84
10.02.2001-06:00:00,10,02,2001,06,100.68
10.02.2001-09:00:00,10,02,2001,09,92.48
10.02.2001-12:00:00,10,02,2001,12,88.657
10.02.2001-15:00:00,10,02,2001,15,91.663
10.02.2001-18:00:00,10,02,2001,18,102.29
10.02.2001-21:00:00,10,02,2001,21,103
10.03.2001-00:00:00,10,03,2001,00,103.31
10.03.2001-03:00:00,10,03,2001,03,104.05
10.03.2001-06:00:00,10,03,2001,06,104.74
10.03.2001-09:00:00,10,03,2001,09,92.574
10.03.2001-12:00:00,10,03,2001,12,88.575
10.03.2001-15:00:00,10,03,2001,15,92.178
10.03.2001-18:00:00,10,03,2001,18,102.09
10.03.2001-21:00:00,10,03,2001,21,102.75
10.04.2001-00:00:00,10,04,2001,00,103.12
10.04.2001-03:00:00,10,04,2001,03,104.2
10.04.2001-06:00:00,10,04,2001,06,104.73
10.04.2001-09:00:00,10,04,2001,09,92.897
10.04.2001-12:00:00,10,04,2001,12,89.69
10.04.2001-15:00:00,10,04,2001,15,93.219
10.04.2001-18:00:00,10,04,2001,18,102
10.04.2001-21:00:00,10,04,2001,21,102.73
10.05.2001-00:00:00,10,05,2001,00,103.64
10.05.2001-03:00:00,10,05,2001,03,104.38
10.05.2001-06:00:00,10,05,2001,06,104.43
10.05.2001-09:00:00,10,05,2001,09,93.617
10.05.2001-12:00:00,10,05,2001,12,90.961
10.05.2001-15:00:00,10,05,2001,15,94.924
