TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,492.17
10.01.2001-03:00:00,10,01,2001,03,496.08
10.01.2001-06:00:00,10,01,2001,06,479.27
10.01.2001-09:00:00,10,01,2001,09,366.57
10.01.2001-12:00:00,10,01,2001,12,347.64
10.01.2001-15:00:00,10,01,2001,15,415.88
10.01.2001-18:00:00,10,01,2001,18,466.26
10.01.2001-21:00:00,10,01,2001,21,484.25
10.02.2001-00:00:00,10,02,2001,00,492.47
10.02.2001-03:00:00,10,02,2001,03,495.62
10.02.2001-06:00:00,10,02,2001,06,474.66
10.02.2001-09:00:00,10,02,2001,09,366.7
10.02.2001-12:00:00,10,02,2001,12,347.29
10.02.2001-15:00:00,10,02,2001,15,413.59
10.02.2001-18:00:00,10,02,2001,18,463.92
10.02.2001-21:00:00,10,02,2001,21,481.78
10.03.2001-00:00:00,10,03,2001,00,489.72
10.03.2001-03:00:00,10,03,2001,03,493.7
10.03.2001-06:00:00,10,03,2001,06,478.86
10.03.2001-09:00:00,10,03,2001,09,366.85
10.03.2001-12:00:00,10,03,2001,12,347.68
10.03.2001-15:00:00,10,03,2001,15,414.51
10.03.2001-18:00:00,10,03,2001,18,462.88
10.03.2001-21:00:00,10,03,2001,21,479.54
10.04.2001-00:00:00,10,04,2001,00,487.39
10.04.2001-03:00:00,10,04,2001,03,491.89
10.04.2001-06:00:00,10,04,2001,06,484.29
10.04.2001-09:00:00,10,04,2001,09,374.73
10.04.2001-12:00:00,10,04,2001,12,353.81
10.04.2001-15:00:00,10,04,2001,15,421.55
10.04.2001-18:00:00,10,04,2001,18,466.89
10.04.2001-21:00:00,10,04,2001,21,479.54
10.05.2001-00:00:00,10,05,2001,00,487.51
10.05.2001-03:00:00,10,05,2001,03,489.07
10.05.2001-06:00:00,10,05,2001,06,488.75
10.05.2001-09:00:00,10,05,2001,09,384.33
10.05.2001-12:00:00,10,05,2001,12,360.39
10.05.2001-15:00:00,10,05,2001,15,431.26
10.05.2001-18:00:00,10,05,2001,18,470.66
10.05.2001-21:00:00,10,05,2001,21,478.72
10.06.2001-00:00:00,10,06,2001,00,484.7
10.06.2001-03:00:00,10,06,2001,03,486.06
10.06.2001-06:00:00,10,06,2001,06,485.56
10.06.2001-09:00:00,10,06,2001,09,393.24
10.06.2001-12:00:00,10,06,2001,12,370.14
10.06.2001-15:00:00,10,06,2001,15,434.44
10.06.2001-18:00:00,10,06,2001,18,469.48
10.06.2001-21:00:00,10,06,2001,21,474.75
10.07.2001-00:00:00,10,07,2001,00,480.83
10.07.2001-03:00:00,10,07,2001,03,483.22
10.07.2001-06:00:00,10,07,2001,06,481.99
10.07.2001-09:00:00,10,07,2001,09,411.23
10.07.2001-12:00:00,10,07,2001,12,389.92
10.07.2001-15:00:00,10,07,2001,15,442.59
10.07.2001-18:00:00,10,07,2001,18,468.99
10.07.2001-21:00:00,10,07,2001,21,473.35
10.08.2001-00:00:00,10,08,2001,00,478.47
10.08.2001-03:00:00,10,08,2001,03,479.92
10.08.2001-06:00:00,10,08,2001,06,479.59
10.08.2001-09:00:00,10,08,2001,09,495.78
10.08.2001-12:00:00,10,08,2001,12,407.3
10.08.2001-15:00:00,10,08,2001,15,454.56
10.08.2001-18:00:00,10,08,2001,18,479.29
10.08.2001-21:00:00,10,08,2001,21,477.18
10.09.2001-00:00:00,10,09,2001,00,478.71
10.09.2001-03:00:00,10,09,2001,03,477.04
10.09.2001-06:00:00,10,09,2001,06,462.39
10.09.2001-09:00:00,10,09,2001,09,404.88
10.09.2001-12:00:00,10,09,2001,12,382.97
10.09.2001-15:00:00,10,09,2001,15,434.47
10.09.2001-18:00:00,10,09,2001,18,464.46
10.09.2001-21:00:00,10,09,2001,21,468.59
10.10.2001-00:00:00,10,10,2001,00,473.58
10.10.2001-03:00:00,10,10,2001,03,474.06
10.10.2001-06:00:00,10,10,2001,06,474.49
10.10.2001-09:00:00,10,10,2001,09,649.98
10.10.2001-12:00:00,10,10,2001,12,742.84
10.10.2001-15:00:00,10,10,2001,15,543.85
10.10.2001-18:00:00,10,10,2001,18,495.11
10.10.2001-21:00:00,10,10,2001,21,482.79
10.11.2001-00:00:00,10,11,2001,00,474.23
10.11.2001-03:00:00,10,11,2001,03,473.6
10.11.2001-06:00:00,10,11,2001,06,472.92
10.11.2001-09:00:00,10,11,2001,09,477.24
10.11.2001-12:00:00,10,11,2001,12,654.14
10.11.2001-15:00:00,10,11,2001,15,656.39
10.11.2001-18:00:00,10,11,2001,18,522.04
10.11.2001-21:00:00,10,11,2001,21,480.83
10.12.2001-00:00:00,10,12,2001,00,472.88
10.12.2001-03:00:00,10,12,2001,03,476.55
10.12.2001-06:00:00,10,12,2001,06,474.75
10.12.2001-09:00:00,10,12,2001,09,493.68
10.12.2001-12:00:00,10,12,2001,12,727.45
10.12.2001-15:00:00,10,12,2001,15,690.9
10.12.2001-18:00:00,10,12,2001,18,580.67
10.12.2001-21:00:00,10,12,2001,21,543.7
10.13.2001-00:00:00,10,13,2001,00,527.65
10.13.2001-03:00:00,10,13,2001,03,522.7
10.13.2001-06:00:00,10,13,2001,06,536.69
10.13.2001-09:00:00,10,13,2001,09,646.47
10.13.2001-12:00:00,10,13,2001,12,672.69
10.13.2001-15:00:00,10,13,2001,15,574.34
10.13.2001-18:00:00,10,13,2001,18,554.59
10.13.2001-21:00:00,10,13,2001,21,519.53
10.14.2001-00:00:00,10,14,2001,00,505.35
10.14.2001-03:00:00,10,14,2001,03,489.02
10.14.2001-06:00:00,10,14,2001,06,479.35
10.14.2001-09:00:00,10,14,2001,09,463.89
10.14.2001-12:00:00,10,14,2001,12,437.82
10.14.2001-15:00:00,10,14,2001,15,465.49
10.14.2001-18:00:00,10,14,2001,18,487.18
10.14.2001-21:00:00,10,14,2001,21,481.93
10.15.2001-00:00:00,10,15,2001,00,481.41
10.15.2001-03:00:00,10,15,2001,03,475.36
10.15.2001-06:00:00,10,15,2001,06,475.67
10.15.2001-09:00:00,10,15,2001,09,417.82
10.15.2001-12:00:00,10,15,2001,12,391.58
10.15.2001-15:00:00,10,15,2001,15,448.91
10.15.2001-18:00:00,10,15,2001,18,469.1
10.15.2001-21:00:00,10,15,2001,21,471.21
10.16.2001-00:00:00,10,16,2001,00,471.35
10.16.2001-03:00:00,10,16,2001,03,471.89
10.16.2001-06:00:00,10,16,2001,06,471.37
10.16.2001-09:00:00,10,16,2001,09,398.69
10.16.2001-12:00:00,10,16,2001,12,376.93
10.16.2001-15:00:00,10,16,2001,15,431.49
10.16.2001-18:00:00,10,16,2001,18,460.47
10.16.2001-21:00:00,10,16,2001,21,465.67
10.17.2001-00:00:00,10,17,2001,00,468.08
10.17.2001-03:00:00,10,17,2001,03,468.97
10.17.2001-06:00:00,10,17,2001,06,468.14
10.17.2001-09:00:00,10,17,2001,09,424.14
10.17.2001-12:00:00,10,17,2001,12,413.43
10.17.2001-15:00:00,10,17,2001,15,444.11
10.17.2001-18:00:00,10,17,2001,18,459.58
10.17.2001-21:00:00,10,17,2001,21,467.23
10.18.2001-00:00:00,10,18,2001,00,469.24
10.18.2001-03:00:00,10,18,2001,03,466.53
10.18.2001-06:00:00,10,18,2001,06,460.25
10.18.2001-09:00:00,10,18,2001,09,389.35
10.18.2001-12:00:00,10,18,2001,12,381.3
10.18.2001-15:00:00,10,18,2001,15,420.9
10.18.2001-18:00:00,10,18,2001,18,447.12
10.18.2001-21:00:00,10,18,2001,21,456
10.19.2001-00:00:00,10,19,2001,00,462.93
10.19.2001-03:00:00,10,19,2001,03,461.72
10.19.2001-06:00:00,10,19,2001,06,462.82
10.19.2001-09:00:00,10,19,2001,09,453.55
10.19.2001-12:00:00,10,19,2001,12,383.42
10.19.2001-15:00:00,10,19,2001,15,426.27
10.19.2001-18:00:00,10,19,2001,18,455.69
10.19.2001-21:00:00,10,19,2001,21,455.85
10.20.2001-00:00:00,10,20,2001,00,463.55
10.20.2001-03:00:00,10,20,2001,03,459
10.20.2001-06:00:00,10,20,2001,06,459.83
10.20.2001-09:00:00,10,20,2001,09,397.97
10.20.2001-12:00:00,10,20,2001,12,373.89
10.20.2001-15:00:00,10,20,2001,15,425.72
10.20.2001-18:00:00,10,20,2001,18,447.55
10.20.2001-21:00:00,10,20,2001,21,450.26
10.21.2001-00:00:00,10,21,2001,00,455.22
10.21.2001-03:00:00,10,21,2001,03,454.64
10.21.2001-06:00:00,10,21,2001,06,455.56
10.21.2001-09:00:00,10,21,2001,09,579.21
10.21.2001-12:00:00,10,21,2001,12,468.11
10.21.2001-15:00:00,10,21,2001,15,466.39
10.21.2001-18:00:00,10,21,2001,18,465.5
10.21.2001-21:00:00,10,21,2001,21,452.8
10.22.2001-00:00:00,10,22,2001,00,503.11
10.22.2001-03:00:00,10,22,2001,03,456.84
10.22.2001-06:00:00,10,22,2001,06,452.49
10.22.2001-09:00:00,10,22,2001,09,534.78
10.22.2001-12:00:00,10,22,2001,12,645.55
10.22.2001-15:00:00,10,22,2001,15,494.32
10.22.2001-18:00:00,10,22,2001,18,456.82
10.22.2001-21:00:00,10,22,2001,21,454.88
10.23.2001-00:00:00,10,23,2001,00,453.13
10.23.2001-03:00:00,10,23,2001,03,452.41
10.23.2001-06:00:00,10,23,2001,06,453.28
10.23.2001-09:00:00,10,23,2001,09,516.63
10.23.2001-12:00:00,10,23,2001,12,804.46
10.23.2001-15:00:00,10,23,2001,15,630.96
10.23.2001-18:00:00,10,23,2001,18,498.22
10.23.2001-21:00:00,10,23,2001,21,457.18
10.24.2001-00:00:00,10,24,2001,00,450.96
10.24.2001-03:00:00,10,24,2001,03,451.21
10.24.2001-06:00:00,10,24,2001,06,449.95
10.24.2001-09:00:00,10,24,2001,09,441.64
10.24.2001-12:00:00,10,24,2001,12,425.32
10.24.2001-15:00:00,10,24,2001,15,444.21
10.24.2001-18:00:00,10,24,2001,18,447.87
10.24.2001-21:00:00,10,24,2001,21,448.75
10.25.2001-00:00:00,10,25,2001,00,447.47
10.25.2001-03:00:00,10,25,2001,03,448
10.25.2001-06:00:00,10,25,2001,06,446.7
10.25.2001-09:00:00,10,25,2001,09,445.65
10.25.2001-12:00:00,10,25,2001,12,473.88
10.25.2001-15:00:00,10,25,2001,15,482.26
10.25.2001-18:00:00,10,25,2001,18,468.63
10.25.2001-21:00:00,10,25,2001,21,471.52
10.26.2001-00:00:00,10,26,2001,00,446.2
10.26.2001-03:00:00,10,26,2001,03,445.28
10.26.2001-06:00:00,10,26,2001,06,443.76
10.26.2001-09:00:00,10,26,2001,09,443.93
10.26.2001-12:00:00,10,26,2001,12,463.64
10.26.2001-15:00:00,10,26,2001,15,472.72
10.26.2001-18:00:00,10,26,2001,18,446.11
10.26.2001-21:00:00,10,26,2001,21,443.29
10.27.2001-00:00:00,10,27,2001,00,441.75
10.27.2001-03:00:00,10,27,2001,03,442.37
10.27.2001-06:00:00,10,27,2001,06,440.94
10.27.2001-09:00:00,10,27,2001,09,429.37
10.27.2001-12:00:00,10,27,2001,12,412.11
10.27.2001-15:00:00,10,27,2001,15,477.35
10.27.2001-18:00:00,10,27,2001,18,440.28
10.27.2001-21:00:00,10,27,2001,21,439.64
10.28.2001-00:00:00,10,28,2001,00,438.23
10.28.2001-03:00:00,10,28,2001,03,438.93
10.28.2001-06:00:00,10,28,2001,06,437.43
10.28.2001-09:00:00,10,28,2001,09,427.38
10.28.2001-12:00:00,10,28,2001,12,409.92
10.28.2001-15:00:00,10,28,2001,15,438.2
10.28.2001-18:00:00,10,28,2001,18,435.6
10.28.2001-21:00:00,10,28,2001,21,436.59
10.29.2001-00:00:00,10,29,2001,00,434.5
10.29.2001-03:00:00,10,29,2001,03,435.27
10.29.2001-06:00:00,10,29,2001,06,434.83
10.29.2001-09:00:00,10,29,2001,09,426.83
10.29.2001-12:00:00,10,29,2001,12,418.67
10.29.2001-15:00:00,10,29,2001,15,431.72
10.29.2001-18:00:00,10,29,2001,18,432.35
10.29.2001-21:00:00,10,29,2001,21,432.13
10.30.2001-00:00:00,10,30,2001,00,432.74
10.30.2001-03:00:00,10,30,2001,03,430.62
10.30.2001-06:00:00,10,30,2001,06,431.53
10.30.2001-09:00:00,10,30,2001,09,430.95
10.30.2001-12:00:00,10,30,2001,12,429.92
10.30.2001-15:00:00,10,30,2001,15,429.66
10.30.2001-18:00:00,10,30,2001,18,430.4
10.30.2001-21:00:00,10,30,2001,21,428.28
10.31.2001-00:00:00,10,31,2001,00,429.08
10.31.2001-03:00:00,10,31,2001,03,433.67
10.31.2001-06:00:00,10,31,2001,06,441.91
10.31.2001-09:00:00,10,31,2001,09,540.15
10.31.2001-12:00:00,10,31,2001,12,829.7
10.31.2001-15:00:00,10,31,2001,15,727.12
10.31.2001-18:00:00,10,31,2001,18,543.83
10.31.2001-21:00:00,10,31,2001,21,462.96
