TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,353.74
10.01.2001-03:00:00,10,01,2001,03,357.52
10.01.2001-06:00:00,10,01,2001,06,345.66
10.01.2001-09:00:00,10,01,2001,09,276.77
10.01.2001-12:00:00,10,01,2001,12,266.41
10.01.2001-15:00:00,10,01,2001,15,299.43
10.01.2001-18:00:00,10,01,2001,18,335.01
10.01.2001-21:00:00,10,01,2001,21,346.23
10.02.2001-00:00:00,10,02,2001,00,350.67
10.02.2001-03:00:00,10,02,2001,03,353.82
10.02.2001-06:00:00,10,02,2001,06,339.47
10.02.2001-09:00:00,10,02,2001,09,274.92
10.02.2001-12:00:00,10,02,2001,12,264.56
10.02.2001-15:00:00,10,02,2001,15,297.04
10.02.2001-18:00:00,10,02,2001,18,332.45
10.02.2001-21:00:00,10,02,2001,21,343.73
10.03.2001-00:00:00,10,03,2001,00,348.12
10.03.2001-03:00:00,10,03,2001,03,351.77
10.03.2001-06:00:00,10,03,2001,06,342.17
10.03.2001-09:00:00,10,03,2001,09,274.47
10.03.2001-12:00:00,10,03,2001,12,263.36
10.03.2001-15:00:00,10,03,2001,15,296.45
10.03.2001-18:00:00,10,03,2001,18,331.17
10.03.2001-21:00:00,10,03,2001,21,342.22
10.04.2001-00:00:00,10,04,2001,00,345.88
10.04.2001-03:00:00,10,04,2001,03,349.22
10.04.2001-06:00:00,10,04,2001,06,349.51
10.04.2001-09:00:00,10,04,2001,09,278.59
10.04.2001-12:00:00,10,04,2001,12,264.98
10.04.2001-15:00:00,10,04,2001,15,300.46
10.04.2001-18:00:00,10,04,2001,18,332.98
10.04.2001-21:00:00,10,04,2001,21,342.6
10.05.2001-00:00:00,10,05,2001,00,345.86
10.05.2001-03:00:00,10,05,2001,03,347.14
10.05.2001-06:00:00,10,05,2001,06,347.24
10.05.2001-09:00:00,10,05,2001,09,283.64
10.05.2001-12:00:00,10,05,2001,12,268.36
10.05.2001-15:00:00,10,05,2001,15,305.7
10.05.2001-18:00:00,10,05,2001,18,336.27
10.05.2001-21:00:00,10,05,2001,21,343
10.06.2001-00:00:00,10,06,2001,00,345.16
10.06.2001-03:00:00,10,06,2001,03,345.32
10.06.2001-06:00:00,10,06,2001,06,345.34
10.06.2001-09:00:00,10,06,2001,09,288.78
10.06.2001-12:00:00,10,06,2001,12,273.93
10.06.2001-15:00:00,10,06,2001,15,309.99
10.06.2001-18:00:00,10,06,2001,18,336.19
10.06.2001-21:00:00,10,06,2001,21,341.41
10.07.2001-00:00:00,10,07,2001,00,343.46
10.07.2001-03:00:00,10,07,2001,03,343.64
10.07.2001-06:00:00,10,07,2001,06,343.66
10.07.2001-09:00:00,10,07,2001,09,299.74
10.07.2001-12:00:00,10,07,2001,12,286.24
10.07.2001-15:00:00,10,07,2001,15,316.8
10.07.2001-18:00:00,10,07,2001,18,337.93
10.07.2001-21:00:00,10,07,2001,21,342
10.08.2001-00:00:00,10,08,2001,00,342.38
10.08.2001-03:00:00,10,08,2001,03,342.41
10.08.2001-06:00:00,10,08,2001,06,342.41
10.08.2001-09:00:00,10,08,2001,09,345.04
10.08.2001-12:00:00,10,08,2001,12,295.92
10.08.2001-15:00:00,10,08,2001,15,319.64
10.08.2001-18:00:00,10,08,2001,18,340.29
10.08.2001-21:00:00,10,08,2001,21,341.3
10.09.2001-00:00:00,10,09,2001,00,343.43
10.09.2001-03:00:00,10,09,2001,03,341.6
10.09.2001-06:00:00,10,09,2001,06,337.73
10.09.2001-09:00:00,10,09,2001,09,315.34
10.09.2001-12:00:00,10,09,2001,12,284.46
10.09.2001-15:00:00,10,09,2001,15,311.33
10.09.2001-18:00:00,10,09,2001,18,333.59
10.09.2001-21:00:00,10,09,2001,21,337.82
10.10.2001-00:00:00,10,10,2001,00,339.63
10.10.2001-03:00:00,10,10,2001,03,339.77
10.10.2001-06:00:00,10,10,2001,06,339.75
10.10.2001-09:00:00,10,10,2001,09,439.96
10.10.2001-12:00:00,10,10,2001,12,480.12
10.10.2001-15:00:00,10,10,2001,15,363.85
10.10.2001-18:00:00,10,10,2001,18,341.23
10.10.2001-21:00:00,10,10,2001,21,340.15
10.11.2001-00:00:00,10,11,2001,00,340.11
10.11.2001-03:00:00,10,11,2001,03,340.07
10.11.2001-06:00:00,10,11,2001,06,340.03
10.11.2001-09:00:00,10,11,2001,09,341.63
10.11.2001-12:00:00,10,11,2001,12,450.58
10.11.2001-15:00:00,10,11,2001,15,425.48
10.11.2001-18:00:00,10,11,2001,18,346.84
10.11.2001-21:00:00,10,11,2001,21,341.42
