TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,69.711
10.01.2001-03:00:00,10,01,2001,03,69.593
10.01.2001-06:00:00,10,01,2001,06,69.464
10.01.2001-09:00:00,10,01,2001,09,69.26
10.01.2001-12:00:00,10,01,2001,12,69.065
10.01.2001-15:00:00,10,01,2001,15,68.919
10.01.2001-18:00:00,10,01,2001,18,68.798
10.01.2001-21:00:00,10,01,2001,21,68.679
10.02.2001-00:00:00,10,02,2001,00,68.562
10.02.2001-03:00:00,10,02,2001,03,68.445
10.02.2001-06:00:00,10,02,2001,06,68.318
10.02.2001-09:00:00,10,02,2001,09,68.139
10.02.2001-12:00:00,10,02,2001,12,67.949
10.02.2001-15:00:00,10,02,2001,15,67.808
10.02.2001-18:00:00,10,02,2001,18,67.689
10.02.2001-21:00:00,10,02,2001,21,67.572
10.03.2001-00:00:00,10,03,2001,00,67.457
10.03.2001-03:00:00,10,03,2001,03,67.342
10.03.2001-06:00:00,10,03,2001,06,67.222
10.03.2001-09:00:00,10,03,2001,09,67.055
10.03.2001-12:00:00,10,03,2001,12,66.878
10.03.2001-15:00:00,10,03,2001,15,66.741
10.03.2001-18:00:00,10,03,2001,18,66.624
10.03.2001-21:00:00,10,03,2001,21,66.509
10.04.2001-00:00:00,10,04,2001,00,66.395
10.04.2001-03:00:00,10,04,2001,03,66.283
10.04.2001-06:00:00,10,04,2001,06,66.167
10.04.2001-09:00:00,10,04,2001,09,66.008
10.04.2001-12:00:00,10,04,2001,12,65.84
10.04.2001-15:00:00,10,04,2001,15,65.707
10.04.2001-18:00:00,10,04,2001,18,65.593
10.04.2001-21:00:00,10,04,2001,21,65.48
10.05.2001-00:00:00,10,05,2001,00,65.369
10.05.2001-03:00:00,10,05,2001,03,65.257
10.05.2001-06:00:00,10,05,2001,06,65.146
10.05.2001-09:00:00,10,05,2001,09,64.996
10.05.2001-12:00:00,10,05,2001,12,64.851
10.05.2001-15:00:00,10,05,2001,15,64.731
10.05.2001-18:00:00,10,05,2001,18,64.619
10.05.2001-21:00:00,10,05,2001,21,64.508
10.06.2001-00:00:00,10,06,2001,00,64.398
10.06.2001-03:00:00,10,06,2001,03,64.288
10.06.2001-06:00:00,10,06,2001,06,64.178
10.06.2001-09:00:00,10,06,2001,09,64.045
10.06.2001-12:00:00,10,06,2001,12,63.906
10.06.2001-15:00:00,10,06,2001,15,63.787
10.06.2001-18:00:00,10,06,2001,18,63.676
10.06.2001-21:00:00,10,06,2001,21,63.567
10.07.2001-00:00:00,10,07,2001,00,63.457
10.07.2001-03:00:00,10,07,2001,03,63.348
10.07.2001-06:00:00,10,07,2001,06,63.239
10.07.2001-09:00:00,10,07,2001,09,63.116
