TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1801.4
10.01.2001-03:00:00,10,01,2001,03,1844.9
10.01.2001-06:00:00,10,01,2001,06,1821.1
10.01.2001-09:00:00,10,01,2001,09,1666.6
10.01.2001-12:00:00,10,01,2001,12,1552.7
10.01.2001-15:00:00,10,01,2001,15,1579
10.01.2001-18:00:00,10,01,2001,18,1680.2
10.01.2001-21:00:00,10,01,2001,21,1746.8
10.02.2001-00:00:00,10,02,2001,00,1800
10.02.2001-03:00:00,10,02,2001,03,1832.9
10.02.2001-06:00:00,10,02,2001,06,1800.9
10.02.2001-09:00:00,10,02,2001,09,1647.9
10.02.2001-12:00:00,10,02,2001,12,1539.9
10.02.2001-15:00:00,10,02,2001,15,1565.1
10.02.2001-18:00:00,10,02,2001,18,1666.8
10.02.2001-21:00:00,10,02,2001,21,1732.4
10.03.2001-00:00:00,10,03,2001,00,1785.4
10.03.2001-03:00:00,10,03,2001,03,1818
10.03.2001-06:00:00,10,03,2001,06,1820.4
10.03.2001-09:00:00,10,03,2001,09,1661.1
10.03.2001-12:00:00,10,03,2001,12,1540.9
10.03.2001-15:00:00,10,03,2001,15,1562.6
10.03.2001-18:00:00,10,03,2001,18,1660.4
10.03.2001-21:00:00,10,03,2001,21,1724
10.04.2001-00:00:00,10,04,2001,00,1774.4
10.04.2001-03:00:00,10,04,2001,03,1804.7
10.04.2001-06:00:00,10,04,2001,06,1811.8
10.04.2001-09:00:00,10,04,2001,09,1659.8
10.04.2001-12:00:00,10,04,2001,12,1543.1
10.04.2001-15:00:00,10,04,2001,15,1566.8
10.04.2001-18:00:00,10,04,2001,18,1664.4
10.04.2001-21:00:00,10,04,2001,21,1720.5
10.05.2001-00:00:00,10,05,2001,00,1772.1
10.05.2001-03:00:00,10,05,2001,03,1794.5
10.05.2001-06:00:00,10,05,2001,06,1803.7
10.05.2001-09:00:00,10,05,2001,09,1655.8
10.05.2001-12:00:00,10,05,2001,12,1553.7
10.05.2001-15:00:00,10,05,2001,15,1581.3
10.05.2001-18:00:00,10,05,2001,18,1668
10.05.2001-21:00:00,10,05,2001,21,1728
10.06.2001-00:00:00,10,06,2001,00,1769.4
10.06.2001-03:00:00,10,06,2001,03,1790.2
10.06.2001-06:00:00,10,06,2001,06,1793.8
10.06.2001-09:00:00,10,06,2001,09,1660.6
10.06.2001-12:00:00,10,06,2001,12,1560.6
10.06.2001-15:00:00,10,06,2001,15,1587
10.06.2001-18:00:00,10,06,2001,18,1673.9
10.06.2001-21:00:00,10,06,2001,21,1728
10.07.2001-00:00:00,10,07,2001,00,1766.7
10.07.2001-03:00:00,10,07,2001,03,1780.1
10.07.2001-06:00:00,10,07,2001,06,1784.1
10.07.2001-09:00:00,10,07,2001,09,1666.2
10.07.2001-12:00:00,10,07,2001,12,1588.3
10.07.2001-15:00:00,10,07,2001,15,1614.1
10.07.2001-18:00:00,10,07,2001,18,1692.7
10.07.2001-21:00:00,10,07,2001,21,1737.3
10.08.2001-00:00:00,10,08,2001,00,1767.7
10.08.2001-03:00:00,10,08,2001,03,1773.9
10.08.2001-06:00:00,10,08,2001,06,1783
10.08.2001-09:00:00,10,08,2001,09,1811.9
10.08.2001-12:00:00,10,08,2001,12,1708.1
10.08.2001-15:00:00,10,08,2001,15,1691.1
10.08.2001-18:00:00,10,08,2001,18,1733.1
10.08.2001-21:00:00,10,08,2001,21,1756.8
10.09.2001-00:00:00,10,09,2001,00,1778.3
10.09.2001-03:00:00,10,09,2001,03,1780
10.09.2001-06:00:00,10,09,2001,06,1787.8
10.09.2001-09:00:00,10,09,2001,09,1745
10.09.2001-12:00:00,10,09,2001,12,1637.6
10.09.2001-15:00:00,10,09,2001,15,1634
10.09.2001-18:00:00,10,09,2001,18,1689.9
10.09.2001-21:00:00,10,09,2001,21,1724.4
10.10.2001-00:00:00,10,10,2001,00,1752.3
10.10.2001-03:00:00,10,10,2001,03,1758.7
10.10.2001-06:00:00,10,10,2001,06,1767.8
10.10.2001-09:00:00,10,10,2001,09,2037
10.10.2001-12:00:00,10,10,2001,12,2250.6
10.10.2001-15:00:00,10,10,2001,15,2102.6
10.10.2001-18:00:00,10,10,2001,18,1959
10.10.2001-21:00:00,10,10,2001,21,1864.6
10.11.2001-00:00:00,10,11,2001,00,1826.6
10.11.2001-03:00:00,10,11,2001,03,1802.9
10.11.2001-06:00:00,10,11,2001,06,1798.8
10.11.2001-09:00:00,10,11,2001,09,1891.1
10.11.2001-12:00:00,10,11,2001,12,2244.5
10.11.2001-15:00:00,10,11,2001,15,2244.2
10.11.2001-18:00:00,10,11,2001,18,2065.2
10.11.2001-21:00:00,10,11,2001,21,1917.6
10.12.2001-00:00:00,10,12,2001,00,1854
10.12.2001-03:00:00,10,12,2001,03,1815
10.12.2001-06:00:00,10,12,2001,06,1799.8
10.12.2001-09:00:00,10,12,2001,09,1877.8
10.12.2001-12:00:00,10,12,2001,12,2365.3
10.12.2001-15:00:00,10,12,2001,15,2431.1
10.12.2001-18:00:00,10,12,2001,18,2228.4
10.12.2001-21:00:00,10,12,2001,21,2045.8
10.13.2001-00:00:00,10,13,2001,00,1943.8
10.13.2001-03:00:00,10,13,2001,03,1894
10.13.2001-06:00:00,10,13,2001,06,1933.8
10.13.2001-09:00:00,10,13,2001,09,2540.2
10.13.2001-12:00:00,10,13,2001,12,2895.2
10.13.2001-15:00:00,10,13,2001,15,2616.2
10.13.2001-18:00:00,10,13,2001,18,2258.9
10.13.2001-21:00:00,10,13,2001,21,2040.8
10.14.2001-00:00:00,10,14,2001,00,1930.8
10.14.2001-03:00:00,10,14,2001,03,1859.5
10.14.2001-06:00:00,10,14,2001,06,1844.5
10.14.2001-09:00:00,10,14,2001,09,1897.6
10.14.2001-12:00:00,10,14,2001,12,1826.1
10.14.2001-15:00:00,10,14,2001,15,1756.4
10.14.2001-18:00:00,10,14,2001,18,1764.2
10.14.2001-21:00:00,10,14,2001,21,1776.1
10.15.2001-00:00:00,10,15,2001,00,1788.8
10.15.2001-03:00:00,10,15,2001,03,1790.3
10.15.2001-06:00:00,10,15,2001,06,1791.4
10.15.2001-09:00:00,10,15,2001,09,1778.7
10.15.2001-12:00:00,10,15,2001,12,1711.5
10.15.2001-15:00:00,10,15,2001,15,1689
10.15.2001-18:00:00,10,15,2001,18,1723.3
10.15.2001-21:00:00,10,15,2001,21,1743.6
10.16.2001-00:00:00,10,16,2001,00,1763.6
10.16.2001-03:00:00,10,16,2001,03,1761.3
10.16.2001-06:00:00,10,16,2001,06,1767.6
10.16.2001-09:00:00,10,16,2001,09,1681.9
