TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6993.7
10.01.2001-03:00:00,10,01,2001,03,7115.1
10.01.2001-06:00:00,10,01,2001,06,6967.1
10.01.2001-09:00:00,10,01,2001,09,5965
10.01.2001-12:00:00,10,01,2001,12,5607.3
10.01.2001-15:00:00,10,01,2001,15,6081.1
10.01.2001-18:00:00,10,01,2001,18,6581.5
10.01.2001-21:00:00,10,01,2001,21,6840
10.02.2001-00:00:00,10,02,2001,00,6976.1
10.02.2001-03:00:00,10,02,2001,03,7065
10.02.2001-06:00:00,10,02,2001,06,6887.1
10.02.2001-09:00:00,10,02,2001,09,5914.5
10.02.2001-12:00:00,10,02,2001,12,5580
10.02.2001-15:00:00,10,02,2001,15,6036.5
10.02.2001-18:00:00,10,02,2001,18,6529.3
10.02.2001-21:00:00,10,02,2001,21,6790.9
10.03.2001-00:00:00,10,03,2001,00,6921.4
10.03.2001-03:00:00,10,03,2001,03,7017.4
10.03.2001-06:00:00,10,03,2001,06,6891.5
10.03.2001-09:00:00,10,03,2001,09,5915.6
10.03.2001-12:00:00,10,03,2001,12,5556.8
10.03.2001-15:00:00,10,03,2001,15,6022.9
10.03.2001-18:00:00,10,03,2001,18,6506.6
10.03.2001-21:00:00,10,03,2001,21,6752.3
10.04.2001-00:00:00,10,04,2001,00,6884.6
10.04.2001-03:00:00,10,04,2001,03,6972
10.04.2001-06:00:00,10,04,2001,06,6932.8
10.04.2001-09:00:00,10,04,2001,09,5962.5
10.04.2001-12:00:00,10,04,2001,12,5598.9
10.04.2001-15:00:00,10,04,2001,15,6051.5
10.04.2001-18:00:00,10,04,2001,18,6516.1
10.04.2001-21:00:00,10,04,2001,21,6755.3
10.05.2001-00:00:00,10,05,2001,00,6876.1
10.05.2001-03:00:00,10,05,2001,03,6954.4
10.05.2001-06:00:00,10,05,2001,06,6972.3
10.05.2001-09:00:00,10,05,2001,09,6024.3
10.05.2001-12:00:00,10,05,2001,12,5644.1
10.05.2001-15:00:00,10,05,2001,15,6113.5
10.05.2001-18:00:00,10,05,2001,18,6548.2
10.05.2001-21:00:00,10,05,2001,21,6763.6
10.06.2001-00:00:00,10,06,2001,00,6874.5
10.06.2001-03:00:00,10,06,2001,03,6925.2
10.06.2001-06:00:00,10,06,2001,06,6946.3
10.06.2001-09:00:00,10,06,2001,09,6074.1
10.06.2001-12:00:00,10,06,2001,12,5723.3
10.06.2001-15:00:00,10,06,2001,15,6162.3
10.06.2001-18:00:00,10,06,2001,18,6567.3
10.06.2001-21:00:00,10,06,2001,21,6760.5
10.07.2001-00:00:00,10,07,2001,00,6854.8
10.07.2001-03:00:00,10,07,2001,03,6906.8
10.07.2001-06:00:00,10,07,2001,06,6901.6
10.07.2001-09:00:00,10,07,2001,09,6180.1
10.07.2001-12:00:00,10,07,2001,12,5868.2
10.07.2001-15:00:00,10,07,2001,15,6263.2
10.07.2001-18:00:00,10,07,2001,18,6619.7
10.07.2001-21:00:00,10,07,2001,21,6792.3
10.08.2001-00:00:00,10,08,2001,00,6862.4
10.08.2001-03:00:00,10,08,2001,03,6890.2
10.08.2001-06:00:00,10,08,2001,06,6896.7
10.08.2001-09:00:00,10,08,2001,09,7105.8
10.08.2001-12:00:00,10,08,2001,12,6291.7
10.08.2001-15:00:00,10,08,2001,15,6430.2
10.08.2001-18:00:00,10,08,2001,18,6729.8
10.08.2001-21:00:00,10,08,2001,21,6855.5
10.09.2001-00:00:00,10,09,2001,00,6901.6
10.09.2001-03:00:00,10,09,2001,03,6881.8
10.09.2001-06:00:00,10,09,2001,06,6785.6
10.09.2001-09:00:00,10,09,2001,09,6226.5
10.09.2001-12:00:00,10,09,2001,12,5874.1
10.09.2001-15:00:00,10,09,2001,15,6194.1
10.09.2001-18:00:00,10,09,2001,18,6533.4
10.09.2001-21:00:00,10,09,2001,21,6699.4
