TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,276.85
10.01.2001-03:00:00,10,01,2001,03,280.4
10.01.2001-06:00:00,10,01,2001,06,280.1
10.01.2001-09:00:00,10,01,2001,09,251.68
10.01.2001-12:00:00,10,01,2001,12,244.23
10.01.2001-15:00:00,10,01,2001,15,256.57
10.01.2001-18:00:00,10,01,2001,18,265.23
10.01.2001-21:00:00,10,01,2001,21,268.09
10.02.2001-00:00:00,10,02,2001,00,272.86
10.02.2001-03:00:00,10,02,2001,03,274.55
10.02.2001-06:00:00,10,02,2001,06,273.73
10.02.2001-09:00:00,10,02,2001,09,248.68
10.02.2001-12:00:00,10,02,2001,12,241.96
10.02.2001-15:00:00,10,02,2001,15,253.64
10.02.2001-18:00:00,10,02,2001,18,262.5
10.02.2001-21:00:00,10,02,2001,21,265.49
10.03.2001-00:00:00,10,03,2001,00,270.26
10.03.2001-03:00:00,10,03,2001,03,271.85
10.03.2001-06:00:00,10,03,2001,06,273.26
10.03.2001-09:00:00,10,03,2001,09,247.32
10.03.2001-12:00:00,10,03,2001,12,240.23
10.03.2001-15:00:00,10,03,2001,15,251.72
10.03.2001-18:00:00,10,03,2001,18,260.36
10.03.2001-21:00:00,10,03,2001,21,263.96
10.04.2001-00:00:00,10,04,2001,00,268.31
10.04.2001-03:00:00,10,04,2001,03,269.43
10.04.2001-06:00:00,10,04,2001,06,271.45
10.04.2001-09:00:00,10,04,2001,09,246.54
10.04.2001-12:00:00,10,04,2001,12,239.56
10.04.2001-15:00:00,10,04,2001,15,250.9
10.04.2001-18:00:00,10,04,2001,18,258.67
10.04.2001-21:00:00,10,04,2001,21,264.26
10.05.2001-00:00:00,10,05,2001,00,266.81
10.05.2001-03:00:00,10,05,2001,03,268.01
10.05.2001-06:00:00,10,05,2001,06,269.79
10.05.2001-09:00:00,10,05,2001,09,246.45
10.05.2001-12:00:00,10,05,2001,12,239.52
10.05.2001-15:00:00,10,05,2001,15,251.22
10.05.2001-18:00:00,10,05,2001,18,259.18
10.05.2001-21:00:00,10,05,2001,21,264.27
10.06.2001-00:00:00,10,06,2001,00,265.75
10.06.2001-03:00:00,10,06,2001,03,267.73
10.06.2001-06:00:00,10,06,2001,06,269.59
10.06.2001-09:00:00,10,06,2001,09,246.68
10.06.2001-12:00:00,10,06,2001,12,239.75
10.06.2001-15:00:00,10,06,2001,15,250.15
10.06.2001-18:00:00,10,06,2001,18,259.25
10.06.2001-21:00:00,10,06,2001,21,263.11
10.07.2001-00:00:00,10,07,2001,00,265.55
10.07.2001-03:00:00,10,07,2001,03,267.81
10.07.2001-06:00:00,10,07,2001,06,268.53
10.07.2001-09:00:00,10,07,2001,09,249.11
