TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25127
10.01.2001-03:00:00,10,01,2001,03,25817
10.01.2001-06:00:00,10,01,2001,06,26048
10.01.2001-09:00:00,10,01,2001,09,25146
10.01.2001-12:00:00,10,01,2001,12,23853
10.01.2001-15:00:00,10,01,2001,15,23220
10.01.2001-18:00:00,10,01,2001,18,23487
10.01.2001-21:00:00,10,01,2001,21,24244
10.02.2001-00:00:00,10,02,2001,00,25049
10.02.2001-03:00:00,10,02,2001,03,25685
10.02.2001-06:00:00,10,02,2001,06,25851
10.02.2001-09:00:00,10,02,2001,09,24944
10.02.2001-12:00:00,10,02,2001,12,23677
10.02.2001-15:00:00,10,02,2001,15,23061
10.02.2001-18:00:00,10,02,2001,18,23328
10.02.2001-21:00:00,10,02,2001,21,24077
10.03.2001-00:00:00,10,03,2001,00,24875
10.03.2001-03:00:00,10,03,2001,03,25510
10.03.2001-06:00:00,10,03,2001,06,25762
10.03.2001-09:00:00,10,03,2001,09,24900
10.03.2001-12:00:00,10,03,2001,12,23638
10.03.2001-15:00:00,10,03,2001,15,23025
10.03.2001-18:00:00,10,03,2001,18,23281
10.03.2001-21:00:00,10,03,2001,21,24007
10.04.2001-00:00:00,10,04,2001,00,24780
10.04.2001-03:00:00,10,04,2001,03,25396
10.04.2001-06:00:00,10,04,2001,06,25731
10.04.2001-09:00:00,10,04,2001,09,24941
10.04.2001-12:00:00,10,04,2001,12,23718
10.04.2001-15:00:00,10,04,2001,15,23131
10.04.2001-18:00:00,10,04,2001,18,23378
10.04.2001-21:00:00,10,04,2001,21,24078
10.05.2001-00:00:00,10,05,2001,00,24822
10.05.2001-03:00:00,10,05,2001,03,25400
10.05.2001-06:00:00,10,05,2001,06,25766
10.05.2001-09:00:00,10,05,2001,09,25028
10.05.2001-12:00:00,10,05,2001,12,23828
10.05.2001-15:00:00,10,05,2001,15,23285
10.05.2001-18:00:00,10,05,2001,18,23543
10.05.2001-21:00:00,10,05,2001,21,24214
10.06.2001-00:00:00,10,06,2001,00,24899
10.06.2001-03:00:00,10,06,2001,03,25422
10.06.2001-06:00:00,10,06,2001,06,25739
10.06.2001-09:00:00,10,06,2001,09,25054
10.06.2001-12:00:00,10,06,2001,12,23934
10.06.2001-15:00:00,10,06,2001,15,23442
10.06.2001-18:00:00,10,06,2001,18,23711
10.06.2001-21:00:00,10,06,2001,21,24334
10.07.2001-00:00:00,10,07,2001,00,24960
10.07.2001-03:00:00,10,07,2001,03,25423
10.07.2001-06:00:00,10,07,2001,06,25680
10.07.2001-09:00:00,10,07,2001,09,25103
10.07.2001-12:00:00,10,07,2001,12,24166
10.07.2001-15:00:00,10,07,2001,15,23774
10.07.2001-18:00:00,10,07,2001,18,24037
10.07.2001-21:00:00,10,07,2001,21,24596
10.08.2001-00:00:00,10,08,2001,00,25144
10.08.2001-03:00:00,10,08,2001,03,25526
10.08.2001-06:00:00,10,08,2001,06,25757
10.08.2001-09:00:00,10,08,2001,09,26004
10.08.2001-12:00:00,10,08,2001,12,25428
10.08.2001-15:00:00,10,08,2001,15,24948
10.08.2001-18:00:00,10,08,2001,18,24954
10.08.2001-21:00:00,10,08,2001,21,25245
10.09.2001-00:00:00,10,09,2001,00,25564
10.09.2001-03:00:00,10,09,2001,03,25787
10.09.2001-06:00:00,10,09,2001,06,25786
10.09.2001-09:00:00,10,09,2001,09,25275
10.09.2001-12:00:00,10,09,2001,12,24341
10.09.2001-15:00:00,10,09,2001,15,23857
10.09.2001-18:00:00,10,09,2001,18,24010
10.09.2001-21:00:00,10,09,2001,21,24480
10.10.2001-00:00:00,10,10,2001,00,25024
10.10.2001-03:00:00,10,10,2001,03,25375
10.10.2001-06:00:00,10,10,2001,06,25594
10.10.2001-09:00:00,10,10,2001,09,27769
10.10.2001-12:00:00,10,10,2001,12,31048
10.10.2001-15:00:00,10,10,2001,15,32108
10.10.2001-18:00:00,10,10,2001,18,31043
10.10.2001-21:00:00,10,10,2001,21,29273
10.11.2001-00:00:00,10,11,2001,00,27773
10.11.2001-03:00:00,10,11,2001,03,26934
10.11.2001-06:00:00,10,11,2001,06,26548
10.11.2001-09:00:00,10,11,2001,09,27031
10.11.2001-12:00:00,10,11,2001,12,29304
10.11.2001-15:00:00,10,11,2001,15,30951
10.11.2001-18:00:00,10,11,2001,18,30673
10.11.2001-21:00:00,10,11,2001,21,29406
10.12.2001-00:00:00,10,12,2001,00,28118
10.12.2001-03:00:00,10,12,2001,03,27256
10.12.2001-06:00:00,10,12,2001,06,26774
10.12.2001-09:00:00,10,12,2001,09,26933
10.12.2001-12:00:00,10,12,2001,12,29301
10.12.2001-15:00:00,10,12,2001,15,31385
10.12.2001-18:00:00,10,12,2001,18,31696
10.12.2001-21:00:00,10,12,2001,21,30837
10.13.2001-00:00:00,10,13,2001,00,29769
10.13.2001-03:00:00,10,13,2001,03,28963
10.13.2001-06:00:00,10,13,2001,06,28664
10.13.2001-09:00:00,10,13,2001,09,30085
10.13.2001-12:00:00,10,13,2001,12,31892
10.13.2001-15:00:00,10,13,2001,15,32201
10.13.2001-18:00:00,10,13,2001,18,31342
10.13.2001-21:00:00,10,13,2001,21,30148
10.14.2001-00:00:00,10,14,2001,00,29094
10.14.2001-03:00:00,10,14,2001,03,28345
10.14.2001-06:00:00,10,14,2001,06,27807
10.14.2001-09:00:00,10,14,2001,09,27358
10.14.2001-12:00:00,10,14,2001,12,26608
10.14.2001-15:00:00,10,14,2001,15,25965
10.14.2001-18:00:00,10,14,2001,18,25783
10.14.2001-21:00:00,10,14,2001,21,25886
10.15.2001-00:00:00,10,15,2001,00,26063
10.15.2001-03:00:00,10,15,2001,03,26179
10.15.2001-06:00:00,10,15,2001,06,26230
10.15.2001-09:00:00,10,15,2001,09,25841
10.15.2001-12:00:00,10,15,2001,12,25043
10.15.2001-15:00:00,10,15,2001,15,24597
10.15.2001-18:00:00,10,15,2001,18,24650
10.15.2001-21:00:00,10,15,2001,21,24986
10.16.2001-00:00:00,10,16,2001,00,25355
10.16.2001-03:00:00,10,16,2001,03,25632
10.16.2001-06:00:00,10,16,2001,06,25783
10.16.2001-09:00:00,10,16,2001,09,25163
10.16.2001-12:00:00,10,16,2001,12,24209
10.16.2001-15:00:00,10,16,2001,15,23757
10.16.2001-18:00:00,10,16,2001,18,23907
10.16.2001-21:00:00,10,16,2001,21,24363
10.17.2001-00:00:00,10,17,2001,00,24839
10.17.2001-03:00:00,10,17,2001,03,25194
10.17.2001-06:00:00,10,17,2001,06,25402
10.17.2001-09:00:00,10,17,2001,09,25106
10.17.2001-12:00:00,10,17,2001,12,24625
10.17.2001-15:00:00,10,17,2001,15,24415
10.17.2001-18:00:00,10,17,2001,18,24584
10.17.2001-21:00:00,10,17,2001,21,24912
10.18.2001-00:00:00,10,18,2001,00,25201
10.18.2001-03:00:00,10,18,2001,03,25390
10.18.2001-06:00:00,10,18,2001,06,25423
10.18.2001-09:00:00,10,18,2001,09,24790
10.18.2001-12:00:00,10,18,2001,12,23900
10.18.2001-15:00:00,10,18,2001,15,23454
10.18.2001-18:00:00,10,18,2001,18,23589
10.18.2001-21:00:00,10,18,2001,21,24026
10.19.2001-00:00:00,10,19,2001,00,24491
10.19.2001-03:00:00,10,19,2001,03,24845
10.19.2001-06:00:00,10,19,2001,06,25059
10.19.2001-09:00:00,10,19,2001,09,25011
10.19.2001-12:00:00,10,19,2001,12,24302
10.19.2001-15:00:00,10,19,2001,15,23785
10.19.2001-18:00:00,10,19,2001,18,23789
10.19.2001-21:00:00,10,19,2001,21,24126
10.20.2001-00:00:00,10,20,2001,00,24534
10.20.2001-03:00:00,10,20,2001,03,24833
10.20.2001-06:00:00,10,20,2001,06,25015
10.20.2001-09:00:00,10,20,2001,09,24591
10.20.2001-12:00:00,10,20,2001,12,23766
10.20.2001-15:00:00,10,20,2001,15,23358
10.20.2001-18:00:00,10,20,2001,18,23470
