TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.885
10.01.2001-03:00:00,10,01,2001,03,79.479
10.01.2001-06:00:00,10,01,2001,06,73.251
10.01.2001-09:00:00,10,01,2001,09,59.03
10.01.2001-12:00:00,10,01,2001,12,58.03
10.01.2001-15:00:00,10,01,2001,15,64.723
10.01.2001-18:00:00,10,01,2001,18,74.753
10.01.2001-21:00:00,10,01,2001,21,75.558
10.02.2001-00:00:00,10,02,2001,00,76.985
10.02.2001-03:00:00,10,02,2001,03,78.337
10.02.2001-06:00:00,10,02,2001,06,70.823
10.02.2001-09:00:00,10,02,2001,09,58.457
10.02.2001-12:00:00,10,02,2001,12,57.526
10.02.2001-15:00:00,10,02,2001,15,64.229
10.02.2001-18:00:00,10,02,2001,18,73.942
10.02.2001-21:00:00,10,02,2001,21,74.815
10.03.2001-00:00:00,10,03,2001,00,76.4
10.03.2001-03:00:00,10,03,2001,03,77.769
10.03.2001-06:00:00,10,03,2001,06,72.698
10.03.2001-09:00:00,10,03,2001,09,58.122
10.03.2001-12:00:00,10,03,2001,12,57.012
10.03.2001-15:00:00,10,03,2001,15,64.084
10.03.2001-18:00:00,10,03,2001,18,73.32
10.03.2001-21:00:00,10,03,2001,21,74.138
10.04.2001-00:00:00,10,04,2001,00,75.895
10.04.2001-03:00:00,10,04,2001,03,77.019
10.04.2001-06:00:00,10,04,2001,06,76.762
10.04.2001-09:00:00,10,04,2001,09,58.504
10.04.2001-12:00:00,10,04,2001,12,56.943
10.04.2001-15:00:00,10,04,2001,15,66.673
10.04.2001-18:00:00,10,04,2001,18,73.054
10.04.2001-21:00:00,10,04,2001,21,74.295
10.05.2001-00:00:00,10,05,2001,00,76.228
10.05.2001-03:00:00,10,05,2001,03,76.282
10.05.2001-06:00:00,10,05,2001,06,76.202
10.05.2001-09:00:00,10,05,2001,09,58.943
10.05.2001-12:00:00,10,05,2001,12,57.334
10.05.2001-15:00:00,10,05,2001,15,68.811
10.05.2001-18:00:00,10,05,2001,18,72.766
10.05.2001-21:00:00,10,05,2001,21,75.224
10.06.2001-00:00:00,10,06,2001,00,75.563
10.06.2001-03:00:00,10,06,2001,03,75.501
10.06.2001-06:00:00,10,06,2001,06,75.42
10.06.2001-09:00:00,10,06,2001,09,60.07
10.06.2001-12:00:00,10,06,2001,12,58.936
10.06.2001-15:00:00,10,06,2001,15,68.525
10.06.2001-18:00:00,10,06,2001,18,73.172
10.06.2001-21:00:00,10,06,2001,21,74.549
10.07.2001-00:00:00,10,07,2001,00,74.808
10.07.2001-03:00:00,10,07,2001,03,74.747
10.07.2001-06:00:00,10,07,2001,06,74.667
10.07.2001-09:00:00,10,07,2001,09,62.849
10.07.2001-12:00:00,10,07,2001,12,61.741
10.07.2001-15:00:00,10,07,2001,15,69.604
10.07.2001-18:00:00,10,07,2001,18,73.637
10.07.2001-21:00:00,10,07,2001,21,74.093
10.08.2001-00:00:00,10,08,2001,00,74.104
10.08.2001-03:00:00,10,08,2001,03,74.029
10.08.2001-06:00:00,10,08,2001,06,73.95
10.08.2001-09:00:00,10,08,2001,09,73.883
10.08.2001-12:00:00,10,08,2001,12,62.549
10.08.2001-15:00:00,10,08,2001,15,70.262
10.08.2001-18:00:00,10,08,2001,18,74.086
10.08.2001-21:00:00,10,08,2001,21,73.546
10.09.2001-00:00:00,10,09,2001,00,74.459
10.09.2001-03:00:00,10,09,2001,03,74.921
10.09.2001-06:00:00,10,09,2001,06,71.132
10.09.2001-09:00:00,10,09,2001,09,63.273
10.09.2001-12:00:00,10,09,2001,12,59.037
10.09.2001-15:00:00,10,09,2001,15,66.125
10.09.2001-18:00:00,10,09,2001,18,71.474
10.09.2001-21:00:00,10,09,2001,21,72.375
10.10.2001-00:00:00,10,10,2001,00,73.923
10.10.2001-03:00:00,10,10,2001,03,74.1
10.10.2001-06:00:00,10,10,2001,06,74.027
10.10.2001-09:00:00,10,10,2001,09,102.84
10.10.2001-12:00:00,10,10,2001,12,124.42
10.10.2001-15:00:00,10,10,2001,15,77.07
10.10.2001-18:00:00,10,10,2001,18,73.951
10.10.2001-21:00:00,10,10,2001,21,73.77
10.11.2001-00:00:00,10,11,2001,00,73.678
10.11.2001-03:00:00,10,11,2001,03,73.591
10.11.2001-06:00:00,10,11,2001,06,73.503
10.11.2001-09:00:00,10,11,2001,09,66.827
10.11.2001-12:00:00,10,11,2001,12,87.557
10.11.2001-15:00:00,10,11,2001,15,98.344
10.11.2001-18:00:00,10,11,2001,18,75.056
10.11.2001-21:00:00,10,11,2001,21,73.301
10.12.2001-00:00:00,10,12,2001,00,73.175
10.12.2001-03:00:00,10,12,2001,03,73.084
10.12.2001-06:00:00,10,12,2001,06,72.914
10.12.2001-09:00:00,10,12,2001,09,71.134
10.12.2001-12:00:00,10,12,2001,12,112.72
10.12.2001-15:00:00,10,12,2001,15,116.84
10.12.2001-18:00:00,10,12,2001,18,99.436
10.12.2001-21:00:00,10,12,2001,21,92.924
10.13.2001-00:00:00,10,13,2001,00,95.227
10.13.2001-03:00:00,10,13,2001,03,97.399
10.13.2001-06:00:00,10,13,2001,06,98.872
10.13.2001-09:00:00,10,13,2001,09,107.21
10.13.2001-12:00:00,10,13,2001,12,100.99
10.13.2001-15:00:00,10,13,2001,15,80.394
10.13.2001-18:00:00,10,13,2001,18,71.994
10.13.2001-21:00:00,10,13,2001,21,71.077
10.14.2001-00:00:00,10,14,2001,00,72.728
10.14.2001-03:00:00,10,14,2001,03,72.108
10.14.2001-06:00:00,10,14,2001,06,70.134
10.14.2001-09:00:00,10,14,2001,09,65.964
10.14.2001-12:00:00,10,14,2001,12,64.71
10.14.2001-15:00:00,10,14,2001,15,67.194
10.14.2001-18:00:00,10,14,2001,18,71.117
10.14.2001-21:00:00,10,14,2001,21,71.439
10.15.2001-00:00:00,10,15,2001,00,72.47
10.15.2001-03:00:00,10,15,2001,03,71.351
