TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5207.8
10.01.2001-03:00:00,10,01,2001,03,5322
10.01.2001-06:00:00,10,01,2001,06,5235
10.01.2001-09:00:00,10,01,2001,09,4648.2
10.01.2001-12:00:00,10,01,2001,12,4249.5
10.01.2001-15:00:00,10,01,2001,15,4340.2
10.01.2001-18:00:00,10,01,2001,18,4682.7
10.01.2001-21:00:00,10,01,2001,21,4977.2
10.02.2001-00:00:00,10,02,2001,00,5173.6
10.02.2001-03:00:00,10,02,2001,03,5281.2
10.02.2001-06:00:00,10,02,2001,06,5178.8
10.02.2001-09:00:00,10,02,2001,09,4613.1
10.02.2001-12:00:00,10,02,2001,12,4228.4
10.02.2001-15:00:00,10,02,2001,15,4320.8
10.02.2001-18:00:00,10,02,2001,18,4658.8
10.02.2001-21:00:00,10,02,2001,21,4951.1
10.03.2001-00:00:00,10,03,2001,00,5147.9
10.03.2001-03:00:00,10,03,2001,03,5260.5
10.03.2001-06:00:00,10,03,2001,06,5198.5
10.03.2001-09:00:00,10,03,2001,09,4626
10.03.2001-12:00:00,10,03,2001,12,4232.4
10.03.2001-15:00:00,10,03,2001,15,4323.1
10.03.2001-18:00:00,10,03,2001,18,4656.7
10.03.2001-21:00:00,10,03,2001,21,4940.7
10.04.2001-00:00:00,10,04,2001,00,5131.6
10.04.2001-03:00:00,10,04,2001,03,5242.6
10.04.2001-06:00:00,10,04,2001,06,5226
10.04.2001-09:00:00,10,04,2001,09,4665.4
10.04.2001-12:00:00,10,04,2001,12,4276.3
10.04.2001-15:00:00,10,04,2001,15,4378.2
10.04.2001-18:00:00,10,04,2001,18,4694.9
10.04.2001-21:00:00,10,04,2001,21,4973.9
10.05.2001-00:00:00,10,05,2001,00,5156.8
10.05.2001-03:00:00,10,05,2001,03,5255.8
10.05.2001-06:00:00,10,05,2001,06,5296.9
10.05.2001-09:00:00,10,05,2001,09,4728.7
10.05.2001-12:00:00,10,05,2001,12,4333
10.05.2001-15:00:00,10,05,2001,15,4454.6
10.05.2001-18:00:00,10,05,2001,18,4759.4
10.05.2001-21:00:00,10,05,2001,21,5016.6
10.06.2001-00:00:00,10,06,2001,00,5175
10.06.2001-03:00:00,10,06,2001,03,5255.7
10.06.2001-06:00:00,10,06,2001,06,5285.2
10.06.2001-09:00:00,10,06,2001,09,4768.9
10.06.2001-12:00:00,10,06,2001,12,4403.1
10.06.2001-15:00:00,10,06,2001,15,4518.4
10.06.2001-18:00:00,10,06,2001,18,4816.2
10.06.2001-21:00:00,10,06,2001,21,5046.2
10.07.2001-00:00:00,10,07,2001,00,5184.4
10.07.2001-03:00:00,10,07,2001,03,5250.4
10.07.2001-06:00:00,10,07,2001,06,5256.3
10.07.2001-09:00:00,10,07,2001,09,4839.9
10.07.2001-12:00:00,10,07,2001,12,4535.6
10.07.2001-15:00:00,10,07,2001,15,4653
10.07.2001-18:00:00,10,07,2001,18,4911.2
10.07.2001-21:00:00,10,07,2001,21,5102
10.08.2001-00:00:00,10,08,2001,00,5221.2
10.08.2001-03:00:00,10,08,2001,03,5268.4
10.08.2001-06:00:00,10,08,2001,06,5287
10.08.2001-09:00:00,10,08,2001,09,5317.4
10.08.2001-12:00:00,10,08,2001,12,4876.6
10.08.2001-15:00:00,10,08,2001,15,4858.6
10.08.2001-18:00:00,10,08,2001,18,5043.4
10.08.2001-21:00:00,10,08,2001,21,5191.5
10.09.2001-00:00:00,10,09,2001,00,5264.9
10.09.2001-03:00:00,10,09,2001,03,5279.9
10.09.2001-06:00:00,10,09,2001,06,5177.8
10.09.2001-09:00:00,10,09,2001,09,4809.2
10.09.2001-12:00:00,10,09,2001,12,4500.5
10.09.2001-15:00:00,10,09,2001,15,4582.3
10.09.2001-18:00:00,10,09,2001,18,4838.5
10.09.2001-21:00:00,10,09,2001,21,5037.4
10.10.2001-00:00:00,10,10,2001,00,5168.7
10.10.2001-03:00:00,10,10,2001,03,5229.3
10.10.2001-06:00:00,10,10,2001,06,5256.1
10.10.2001-09:00:00,10,10,2001,09,6347
10.10.2001-12:00:00,10,10,2001,12,7524.6
10.10.2001-15:00:00,10,10,2001,15,7104.2
10.10.2001-18:00:00,10,10,2001,18,6295.4
10.10.2001-21:00:00,10,10,2001,21,5682.7
10.11.2001-00:00:00,10,11,2001,00,5412.3
10.11.2001-03:00:00,10,11,2001,03,5333.6
10.11.2001-06:00:00,10,11,2001,06,5311.7
10.11.2001-09:00:00,10,11,2001,09,5653.6
10.11.2001-12:00:00,10,11,2001,12,6824.6
10.11.2001-15:00:00,10,11,2001,15,7047.8
10.11.2001-18:00:00,10,11,2001,18,6440.6
10.11.2001-21:00:00,10,11,2001,21,5886.1
10.12.2001-00:00:00,10,12,2001,00,5540
10.12.2001-03:00:00,10,12,2001,03,5395.5
10.12.2001-06:00:00,10,12,2001,06,5327.1
10.12.2001-09:00:00,10,12,2001,09,5480.4
10.12.2001-12:00:00,10,12,2001,12,6498.1
10.12.2001-15:00:00,10,12,2001,15,6788.7
10.12.2001-18:00:00,10,12,2001,18,6447.9
10.12.2001-21:00:00,10,12,2001,21,6059
10.13.2001-00:00:00,10,13,2001,00,5833.5
10.13.2001-03:00:00,10,13,2001,03,5724.6
10.13.2001-06:00:00,10,13,2001,06,5674.9
10.13.2001-09:00:00,10,13,2001,09,5975.9
10.13.2001-12:00:00,10,13,2001,12,6080.8
10.13.2001-15:00:00,10,13,2001,15,5836.5
10.13.2001-18:00:00,10,13,2001,18,5637.9
10.13.2001-21:00:00,10,13,2001,21,5479.2
10.14.2001-00:00:00,10,14,2001,00,5422.9
10.14.2001-03:00:00,10,14,2001,03,5401.1
10.14.2001-06:00:00,10,14,2001,06,5350.9
10.14.2001-09:00:00,10,14,2001,09,5139.8
10.14.2001-12:00:00,10,14,2001,12,4896.1
10.14.2001-15:00:00,10,14,2001,15,4923
10.14.2001-18:00:00,10,14,2001,18,5085.1
10.14.2001-21:00:00,10,14,2001,21,5223.8
10.15.2001-00:00:00,10,15,2001,00,5306.6
10.15.2001-03:00:00,10,15,2001,03,5323.4
10.15.2001-06:00:00,10,15,2001,06,5331.3
10.15.2001-09:00:00,10,15,2001,09,4967.6
10.15.2001-12:00:00,10,15,2001,12,4648.9
10.15.2001-15:00:00,10,15,2001,15,4731.1
10.15.2001-18:00:00,10,15,2001,18,4933.6
10.15.2001-21:00:00,10,15,2001,21,5109.8
10.16.2001-00:00:00,10,16,2001,00,5212.8
10.16.2001-03:00:00,10,16,2001,03,5259.5
10.16.2001-06:00:00,10,16,2001,06,5271.4
10.16.2001-09:00:00,10,16,2001,09,4817.1
10.16.2001-12:00:00,10,16,2001,12,4495
10.16.2001-15:00:00,10,16,2001,15,4590.9
10.16.2001-18:00:00,10,16,2001,18,4835.7
10.16.2001-21:00:00,10,16,2001,21,5031.9
10.17.2001-00:00:00,10,17,2001,00,5151.4
10.17.2001-03:00:00,10,17,2001,03,5210.9
10.17.2001-06:00:00,10,17,2001,06,5227.6
10.17.2001-09:00:00,10,17,2001,09,4965.9
10.17.2001-12:00:00,10,17,2001,12,4777.3
10.17.2001-15:00:00,10,17,2001,15,4838.4
10.17.2001-18:00:00,10,17,2001,18,5011.9
10.17.2001-21:00:00,10,17,2001,21,5132.6
10.18.2001-00:00:00,10,18,2001,00,5191
10.18.2001-03:00:00,10,18,2001,03,5211.7
10.18.2001-06:00:00,10,18,2001,06,5155.7
10.18.2001-09:00:00,10,18,2001,09,4744
10.18.2001-12:00:00,10,18,2001,12,4457.7
10.18.2001-15:00:00,10,18,2001,15,4531.7
10.18.2001-18:00:00,10,18,2001,18,4762.1
10.18.2001-21:00:00,10,18,2001,21,4958
10.19.2001-00:00:00,10,19,2001,00,5085.7
10.19.2001-03:00:00,10,19,2001,03,5153.8
10.19.2001-06:00:00,10,19,2001,06,5170.4
10.19.2001-09:00:00,10,19,2001,09,5010.3
10.19.2001-12:00:00,10,19,2001,12,4626
10.19.2001-15:00:00,10,19,2001,15,4620.3
10.19.2001-18:00:00,10,19,2001,18,4802.6
10.19.2001-21:00:00,10,19,2001,21,4982.2
10.20.2001-00:00:00,10,20,2001,00,5098.4
10.20.2001-03:00:00,10,20,2001,03,5143
10.20.2001-06:00:00,10,20,2001,06,5163.6
10.20.2001-09:00:00,10,20,2001,09,4767.8
10.20.2001-12:00:00,10,20,2001,12,4455.5
10.20.2001-15:00:00,10,20,2001,15,4541.4
10.20.2001-18:00:00,10,20,2001,18,4751.2
10.20.2001-21:00:00,10,20,2001,21,4929.6
10.21.2001-00:00:00,10,21,2001,00,5045.1
10.21.2001-03:00:00,10,21,2001,03,5097.9
10.21.2001-06:00:00,10,21,2001,06,5119.5
10.21.2001-09:00:00,10,21,2001,09,5774.7
10.21.2001-12:00:00,10,21,2001,12,5466.1
10.21.2001-15:00:00,10,21,2001,15,5276.7
10.21.2001-18:00:00,10,21,2001,18,5194.6
10.21.2001-21:00:00,10,21,2001,21,5152
10.22.2001-00:00:00,10,22,2001,00,5370.9
10.22.2001-03:00:00,10,22,2001,03,5210.2
10.22.2001-06:00:00,10,22,2001,06,5153.8
10.22.2001-09:00:00,10,22,2001,09,5812.3
10.22.2001-12:00:00,10,22,2001,12,6843
10.22.2001-15:00:00,10,22,2001,15,6590
10.22.2001-18:00:00,10,22,2001,18,5987.1
10.22.2001-21:00:00,10,22,2001,21,5632.5
10.23.2001-00:00:00,10,23,2001,00,5447.4
10.23.2001-03:00:00,10,23,2001,03,5369.8
10.23.2001-06:00:00,10,23,2001,06,5377.5
10.23.2001-09:00:00,10,23,2001,09,5960
10.23.2001-12:00:00,10,23,2001,12,7862.1
10.23.2001-15:00:00,10,23,2001,15,8205.7
10.23.2001-18:00:00,10,23,2001,18,7439.3
10.23.2001-21:00:00,10,23,2001,21,6258
10.24.2001-00:00:00,10,24,2001,00,5529.4
10.24.2001-03:00:00,10,24,2001,03,5276.8
10.24.2001-06:00:00,10,24,2001,06,5200
10.24.2001-09:00:00,10,24,2001,09,5124.1
10.24.2001-12:00:00,10,24,2001,12,5134.5
10.24.2001-15:00:00,10,24,2001,15,5347.4
10.24.2001-18:00:00,10,24,2001,18,5241.6
10.24.2001-21:00:00,10,24,2001,21,5191.6
10.25.2001-00:00:00,10,25,2001,00,5198.9
10.25.2001-03:00:00,10,25,2001,03,5190.4
10.25.2001-06:00:00,10,25,2001,06,5189.1
10.25.2001-09:00:00,10,25,2001,09,5313.8
10.25.2001-12:00:00,10,25,2001,12,5803.7
10.25.2001-15:00:00,10,25,2001,15,6222.1
10.25.2001-18:00:00,10,25,2001,18,6178.9
10.25.2001-21:00:00,10,25,2001,21,6019
10.26.2001-00:00:00,10,26,2001,00,5614.2
10.26.2001-03:00:00,10,26,2001,03,5396.4
10.26.2001-06:00:00,10,26,2001,06,5300.3
10.26.2001-09:00:00,10,26,2001,09,5314
10.26.2001-12:00:00,10,26,2001,12,5508.4
10.26.2001-15:00:00,10,26,2001,15,5630
10.26.2001-18:00:00,10,26,2001,18,5595.9
10.26.2001-21:00:00,10,26,2001,21,5467.1
10.27.2001-00:00:00,10,27,2001,00,5275.4
10.27.2001-03:00:00,10,27,2001,03,5189.2
10.27.2001-06:00:00,10,27,2001,06,5157.2
10.27.2001-09:00:00,10,27,2001,09,5061.9
10.27.2001-12:00:00,10,27,2001,12,5106.6
10.27.2001-15:00:00,10,27,2001,15,5279.3
10.27.2001-18:00:00,10,27,2001,18,5310.9
10.27.2001-21:00:00,10,27,2001,21,5226.7
10.28.2001-00:00:00,10,28,2001,00,5163.5
10.28.2001-03:00:00,10,28,2001,03,5133.7
10.28.2001-06:00:00,10,28,2001,06,5125.4
10.28.2001-09:00:00,10,28,2001,09,4988.8
10.28.2001-12:00:00,10,28,2001,12,4955.6
10.28.2001-15:00:00,10,28,2001,15,5100.6
10.28.2001-18:00:00,10,28,2001,18,5170
10.28.2001-21:00:00,10,28,2001,21,5144.7
