TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.587
10.01.2001-03:00:00,10,01,2001,03,17.554
10.01.2001-06:00:00,10,01,2001,06,17.521
10.01.2001-09:00:00,10,01,2001,09,17.488
10.01.2001-12:00:00,10,01,2001,12,17.455
10.01.2001-15:00:00,10,01,2001,15,17.423
10.01.2001-18:00:00,10,01,2001,18,17.39
10.01.2001-21:00:00,10,01,2001,21,17.357
10.02.2001-00:00:00,10,02,2001,00,17.325
10.02.2001-03:00:00,10,02,2001,03,17.293
10.02.2001-06:00:00,10,02,2001,06,17.26
10.02.2001-09:00:00,10,02,2001,09,17.228
10.02.2001-12:00:00,10,02,2001,12,17.196
10.02.2001-15:00:00,10,02,2001,15,17.164
10.02.2001-18:00:00,10,02,2001,18,17.132
10.02.2001-21:00:00,10,02,2001,21,17.1
10.03.2001-00:00:00,10,03,2001,00,17.069
10.03.2001-03:00:00,10,03,2001,03,17.037
10.03.2001-06:00:00,10,03,2001,06,17.006
10.03.2001-09:00:00,10,03,2001,09,16.974
10.03.2001-12:00:00,10,03,2001,12,16.943
10.03.2001-15:00:00,10,03,2001,15,16.911
10.03.2001-18:00:00,10,03,2001,18,16.88
10.03.2001-21:00:00,10,03,2001,21,16.849
10.04.2001-00:00:00,10,04,2001,00,16.819
10.04.2001-03:00:00,10,04,2001,03,16.788
10.04.2001-06:00:00,10,04,2001,06,16.757
10.04.2001-09:00:00,10,04,2001,09,16.727
10.04.2001-12:00:00,10,04,2001,12,16.697
10.04.2001-15:00:00,10,04,2001,15,16.666
10.04.2001-18:00:00,10,04,2001,18,16.636
10.04.2001-21:00:00,10,04,2001,21,16.606
10.05.2001-00:00:00,10,05,2001,00,16.576
10.05.2001-03:00:00,10,05,2001,03,16.546
10.05.2001-06:00:00,10,05,2001,06,16.516
10.05.2001-09:00:00,10,05,2001,09,16.487
10.05.2001-12:00:00,10,05,2001,12,16.457
10.05.2001-15:00:00,10,05,2001,15,16.428
10.05.2001-18:00:00,10,05,2001,18,16.399
10.05.2001-21:00:00,10,05,2001,21,16.37
10.06.2001-00:00:00,10,06,2001,00,16.341
10.06.2001-03:00:00,10,06,2001,03,16.312
10.06.2001-06:00:00,10,06,2001,06,16.283
10.06.2001-09:00:00,10,06,2001,09,16.254
10.06.2001-12:00:00,10,06,2001,12,16.225
10.06.2001-15:00:00,10,06,2001,15,16.197
10.06.2001-18:00:00,10,06,2001,18,16.168
10.06.2001-21:00:00,10,06,2001,21,16.14
10.07.2001-00:00:00,10,07,2001,00,16.112
10.07.2001-03:00:00,10,07,2001,03,16.084
10.07.2001-06:00:00,10,07,2001,06,16.056
10.07.2001-09:00:00,10,07,2001,09,16.028
10.07.2001-12:00:00,10,07,2001,12,16
10.07.2001-15:00:00,10,07,2001,15,15.972
10.07.2001-18:00:00,10,07,2001,18,15.945
10.07.2001-21:00:00,10,07,2001,21,15.918
10.08.2001-00:00:00,10,08,2001,00,15.892
10.08.2001-03:00:00,10,08,2001,03,15.865
10.08.2001-06:00:00,10,08,2001,06,15.84
10.08.2001-09:00:00,10,08,2001,09,15.814
10.08.2001-12:00:00,10,08,2001,12,15.788
10.08.2001-15:00:00,10,08,2001,15,15.762
10.08.2001-18:00:00,10,08,2001,18,15.737
10.08.2001-21:00:00,10,08,2001,21,15.712
10.09.2001-00:00:00,10,09,2001,00,15.686
10.09.2001-03:00:00,10,09,2001,03,15.661
10.09.2001-06:00:00,10,09,2001,06,15.636
