TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4888.4
10.01.2001-03:00:00,10,01,2001,03,4992.4
10.01.2001-06:00:00,10,01,2001,06,4904.4
10.01.2001-09:00:00,10,01,2001,09,4312
10.01.2001-12:00:00,10,01,2001,12,3927.8
10.01.2001-15:00:00,10,01,2001,15,4042.7
10.01.2001-18:00:00,10,01,2001,18,4386.1
10.01.2001-21:00:00,10,01,2001,21,4674.4
10.02.2001-00:00:00,10,02,2001,00,4857.3
10.02.2001-03:00:00,10,02,2001,03,4956.6
10.02.2001-06:00:00,10,02,2001,06,4853.6
10.02.2001-09:00:00,10,02,2001,09,4281.2
10.02.2001-12:00:00,10,02,2001,12,3910.5
10.02.2001-15:00:00,10,02,2001,15,4026.7
10.02.2001-18:00:00,10,02,2001,18,4365.2
10.02.2001-21:00:00,10,02,2001,21,4652.1
10.03.2001-00:00:00,10,03,2001,00,4836.1
10.03.2001-03:00:00,10,03,2001,03,4939.8
10.03.2001-06:00:00,10,03,2001,06,4875.9
10.03.2001-09:00:00,10,03,2001,09,4296
10.03.2001-12:00:00,10,03,2001,12,3916.5
10.03.2001-15:00:00,10,03,2001,15,4031.2
10.03.2001-18:00:00,10,03,2001,18,4365.6
10.03.2001-21:00:00,10,03,2001,21,4644.3
10.04.2001-00:00:00,10,04,2001,00,4822.7
10.04.2001-03:00:00,10,04,2001,03,4926.1
10.04.2001-06:00:00,10,04,2001,06,4904.3
10.04.2001-09:00:00,10,04,2001,09,4337.3
10.04.2001-12:00:00,10,04,2001,12,3962.3
10.04.2001-15:00:00,10,04,2001,15,4085.4
10.04.2001-18:00:00,10,04,2001,18,4404.8
10.04.2001-21:00:00,10,04,2001,21,4677.8
10.05.2001-00:00:00,10,05,2001,00,4848.9
10.05.2001-03:00:00,10,05,2001,03,4941.8
10.05.2001-06:00:00,10,05,2001,06,4977.4
10.05.2001-09:00:00,10,05,2001,09,4400.5
10.05.2001-12:00:00,10,05,2001,12,4019.3
10.05.2001-15:00:00,10,05,2001,15,4161.3
10.05.2001-18:00:00,10,05,2001,18,4470.2
10.05.2001-21:00:00,10,05,2001,21,4718.1
10.06.2001-00:00:00,10,06,2001,00,4867.7
10.06.2001-03:00:00,10,06,2001,03,4942.4
10.06.2001-06:00:00,10,06,2001,06,4967.4
10.06.2001-09:00:00,10,06,2001,09,4443.7
10.06.2001-12:00:00,10,06,2001,12,4090.5
10.06.2001-15:00:00,10,06,2001,15,4224.7
10.06.2001-18:00:00,10,06,2001,18,4526.2
10.06.2001-21:00:00,10,06,2001,21,4746.7
10.07.2001-00:00:00,10,07,2001,00,4878.2
10.07.2001-03:00:00,10,07,2001,03,4937.7
10.07.2001-06:00:00,10,07,2001,06,4942
10.07.2001-09:00:00,10,07,2001,09,4518.3
10.07.2001-12:00:00,10,07,2001,12,4223.9
10.07.2001-15:00:00,10,07,2001,15,4358.9
10.07.2001-18:00:00,10,07,2001,18,4616.8
10.07.2001-21:00:00,10,07,2001,21,4801.6
10.08.2001-00:00:00,10,08,2001,00,4914.3
10.08.2001-03:00:00,10,08,2001,03,4956.3
10.08.2001-06:00:00,10,08,2001,06,4973.6
10.08.2001-09:00:00,10,08,2001,09,5006.6
10.08.2001-12:00:00,10,08,2001,12,4551.5
10.08.2001-15:00:00,10,08,2001,15,4554.3
10.08.2001-18:00:00,10,08,2001,18,4743.2
10.08.2001-21:00:00,10,08,2001,21,4888
10.09.2001-00:00:00,10,09,2001,00,4955.3
10.09.2001-03:00:00,10,09,2001,03,4966.3
10.09.2001-06:00:00,10,09,2001,06,4864.4
10.09.2001-09:00:00,10,09,2001,09,4493.9
10.09.2001-12:00:00,10,09,2001,12,4194.3
10.09.2001-15:00:00,10,09,2001,15,4292.6
10.09.2001-18:00:00,10,09,2001,18,4551.5
10.09.2001-21:00:00,10,09,2001,21,4742.2
10.10.2001-00:00:00,10,10,2001,00,4866.1
10.10.2001-03:00:00,10,10,2001,03,4921.9
10.10.2001-06:00:00,10,10,2001,06,4945.7
10.10.2001-09:00:00,10,10,2001,09,6050.8
10.10.2001-12:00:00,10,10,2001,12,7179.6
10.10.2001-15:00:00,10,10,2001,15,6727.9
10.10.2001-18:00:00,10,10,2001,18,5906.2
10.10.2001-21:00:00,10,10,2001,21,5322.9
10.11.2001-00:00:00,10,11,2001,00,5079.3
10.11.2001-03:00:00,10,11,2001,03,5013.4
10.11.2001-06:00:00,10,11,2001,06,4995.6
10.11.2001-09:00:00,10,11,2001,09,5357.7
10.11.2001-12:00:00,10,11,2001,12,6531.7
10.11.2001-15:00:00,10,11,2001,15,6689
10.11.2001-18:00:00,10,11,2001,18,6075.9
10.11.2001-21:00:00,10,11,2001,21,5529.3
10.12.2001-00:00:00,10,12,2001,00,5198.1
10.12.2001-03:00:00,10,12,2001,03,5069.8
10.12.2001-06:00:00,10,12,2001,06,5008.1
10.12.2001-09:00:00,10,12,2001,09,5164
10.12.2001-12:00:00,10,12,2001,12,6163.2
10.12.2001-15:00:00,10,12,2001,15,6409.5
10.12.2001-18:00:00,10,12,2001,18,6069.6
10.12.2001-21:00:00,10,12,2001,21,5692.1
10.13.2001-00:00:00,10,13,2001,00,5474.8
10.13.2001-03:00:00,10,13,2001,03,5372.3
10.13.2001-06:00:00,10,13,2001,06,5332.1
10.13.2001-09:00:00,10,13,2001,09,5658.1
10.13.2001-12:00:00,10,13,2001,12,5757.3
10.13.2001-15:00:00,10,13,2001,15,5507.7
10.13.2001-18:00:00,10,13,2001,18,5316.1
10.13.2001-21:00:00,10,13,2001,21,5160.7
10.14.2001-00:00:00,10,14,2001,00,5109
10.14.2001-03:00:00,10,14,2001,03,5088.8
10.14.2001-06:00:00,10,14,2001,06,5041.1
10.14.2001-09:00:00,10,14,2001,09,4831
10.14.2001-12:00:00,10,14,2001,12,4587.5
10.14.2001-15:00:00,10,14,2001,15,4627.3
10.14.2001-18:00:00,10,14,2001,18,4792.1
10.14.2001-21:00:00,10,14,2001,21,4925.9
10.15.2001-00:00:00,10,15,2001,00,5004.2
10.15.2001-03:00:00,10,15,2001,03,5018.1
10.15.2001-06:00:00,10,15,2001,06,5024.9
10.15.2001-09:00:00,10,15,2001,09,4655.4
10.15.2001-12:00:00,10,15,2001,12,4344.3
10.15.2001-15:00:00,10,15,2001,15,4446.1
10.15.2001-18:00:00,10,15,2001,18,4649.2
10.15.2001-21:00:00,10,15,2001,21,4821.4
10.16.2001-00:00:00,10,16,2001,00,4916.7
10.16.2001-03:00:00,10,16,2001,03,4959.4
10.16.2001-06:00:00,10,16,2001,06,4970
10.16.2001-09:00:00,10,16,2001,09,4506.5
10.16.2001-12:00:00,10,16,2001,12,4196
10.16.2001-15:00:00,10,16,2001,15,4311.6
10.16.2001-18:00:00,10,16,2001,18,4558.3
10.16.2001-21:00:00,10,16,2001,21,4749.5
10.17.2001-00:00:00,10,17,2001,00,4860.3
10.17.2001-03:00:00,10,17,2001,03,4915.2
10.17.2001-06:00:00,10,17,2001,06,4930.1
10.17.2001-09:00:00,10,17,2001,09,4661.3
10.17.2001-12:00:00,10,17,2001,12,4480.8
10.17.2001-15:00:00,10,17,2001,15,4552
10.17.2001-18:00:00,10,17,2001,18,4727.2
10.17.2001-21:00:00,10,17,2001,21,4843.7
10.18.2001-00:00:00,10,18,2001,00,4897.7
10.18.2001-03:00:00,10,18,2001,03,4916
10.18.2001-06:00:00,10,18,2001,06,4857.2
10.18.2001-09:00:00,10,18,2001,09,4441.9
10.18.2001-12:00:00,10,18,2001,12,4166.2
10.18.2001-15:00:00,10,18,2001,15,4257.4
10.18.2001-18:00:00,10,18,2001,18,4491.2
10.18.2001-21:00:00,10,18,2001,21,4681.9
10.19.2001-00:00:00,10,19,2001,00,4801.7
10.19.2001-03:00:00,10,19,2001,03,4864
10.19.2001-06:00:00,10,19,2001,06,4878.9
10.19.2001-09:00:00,10,19,2001,09,4718.7
10.19.2001-12:00:00,10,19,2001,12,4329.5
10.19.2001-15:00:00,10,19,2001,15,4342.2
10.19.2001-18:00:00,10,19,2001,18,4530
10.19.2001-21:00:00,10,19,2001,21,4706.9
