TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,204.19
10.01.2001-03:00:00,10,01,2001,03,205.85
10.01.2001-06:00:00,10,01,2001,06,202.51
10.01.2001-09:00:00,10,01,2001,09,196.24
10.01.2001-12:00:00,10,01,2001,12,194.38
10.01.2001-15:00:00,10,01,2001,15,198.05
10.01.2001-18:00:00,10,01,2001,18,199.24
10.01.2001-21:00:00,10,01,2001,21,199.43
10.02.2001-00:00:00,10,02,2001,00,200.97
10.02.2001-03:00:00,10,02,2001,03,201.98
10.02.2001-06:00:00,10,02,2001,06,198.64
10.02.2001-09:00:00,10,02,2001,09,193.28
10.02.2001-12:00:00,10,02,2001,12,191.58
10.02.2001-15:00:00,10,02,2001,15,195.16
10.02.2001-18:00:00,10,02,2001,18,196.36
10.02.2001-21:00:00,10,02,2001,21,196.37
10.03.2001-00:00:00,10,03,2001,00,197.87
10.03.2001-03:00:00,10,03,2001,03,198.04
10.03.2001-06:00:00,10,03,2001,06,196.32
10.03.2001-09:00:00,10,03,2001,09,190.75
10.03.2001-12:00:00,10,03,2001,12,189.02
10.03.2001-15:00:00,10,03,2001,15,192.53
10.03.2001-18:00:00,10,03,2001,18,193.66
10.03.2001-21:00:00,10,03,2001,21,193.66
10.04.2001-00:00:00,10,04,2001,00,195.06
10.04.2001-03:00:00,10,04,2001,03,195.26
10.04.2001-06:00:00,10,04,2001,06,193.79
10.04.2001-09:00:00,10,04,2001,09,188.41
10.04.2001-12:00:00,10,04,2001,12,186.75
10.04.2001-15:00:00,10,04,2001,15,190.11
10.04.2001-18:00:00,10,04,2001,18,191.15
10.04.2001-21:00:00,10,04,2001,21,191.15
10.05.2001-00:00:00,10,05,2001,00,192.67
10.05.2001-03:00:00,10,05,2001,03,192.65
10.05.2001-06:00:00,10,05,2001,06,192.48
10.05.2001-09:00:00,10,05,2001,09,186.48
10.05.2001-12:00:00,10,05,2001,12,184.77
10.05.2001-15:00:00,10,05,2001,15,187.99
10.05.2001-18:00:00,10,05,2001,18,188.86
10.05.2001-21:00:00,10,05,2001,21,189.16
10.06.2001-00:00:00,10,06,2001,00,190.28
10.06.2001-03:00:00,10,06,2001,03,190.19
10.06.2001-06:00:00,10,06,2001,06,190.01
10.06.2001-09:00:00,10,06,2001,09,184.86
10.06.2001-12:00:00,10,06,2001,12,183.36
10.06.2001-15:00:00,10,06,2001,15,185.9
10.06.2001-18:00:00,10,06,2001,18,186.64
10.06.2001-21:00:00,10,06,2001,21,187.59
10.07.2001-00:00:00,10,07,2001,00,187.95
10.07.2001-03:00:00,10,07,2001,03,187.83
10.07.2001-06:00:00,10,07,2001,06,187.65
10.07.2001-09:00:00,10,07,2001,09,183.13
10.07.2001-12:00:00,10,07,2001,12,181.9
10.07.2001-15:00:00,10,07,2001,15,183.96
10.07.2001-18:00:00,10,07,2001,18,184.65
10.07.2001-21:00:00,10,07,2001,21,185.84
10.08.2001-00:00:00,10,08,2001,00,185.8
10.08.2001-03:00:00,10,08,2001,03,185.62
10.08.2001-06:00:00,10,08,2001,06,185.43
10.08.2001-09:00:00,10,08,2001,09,195.36
10.08.2001-12:00:00,10,08,2001,12,186.77
10.08.2001-15:00:00,10,08,2001,15,185.27
10.08.2001-18:00:00,10,08,2001,18,185.58
10.08.2001-21:00:00,10,08,2001,21,186.46
10.09.2001-00:00:00,10,09,2001,00,183.97
10.09.2001-03:00:00,10,09,2001,03,184.43
10.09.2001-06:00:00,10,09,2001,06,181.97
10.09.2001-09:00:00,10,09,2001,09,179.28
10.09.2001-12:00:00,10,09,2001,12,178.11
10.09.2001-15:00:00,10,09,2001,15,179.6
10.09.2001-18:00:00,10,09,2001,18,180.26
10.09.2001-21:00:00,10,09,2001,21,181.16
10.10.2001-00:00:00,10,10,2001,00,181.29
