TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.04
10.01.2001-03:00:00,10,01,2001,03,39.613
10.01.2001-06:00:00,10,01,2001,06,38.457
10.01.2001-09:00:00,10,01,2001,09,36.147
10.01.2001-12:00:00,10,01,2001,12,35.864
10.01.2001-15:00:00,10,01,2001,15,35.799
10.01.2001-18:00:00,10,01,2001,18,35.844
10.01.2001-21:00:00,10,01,2001,21,35.896
10.02.2001-00:00:00,10,02,2001,00,36.268
10.02.2001-03:00:00,10,02,2001,03,39.295
10.02.2001-06:00:00,10,02,2001,06,38.06
10.02.2001-09:00:00,10,02,2001,09,35.944
10.02.2001-12:00:00,10,02,2001,12,35.677
10.02.2001-15:00:00,10,02,2001,15,35.611
10.02.2001-18:00:00,10,02,2001,18,35.655
10.02.2001-21:00:00,10,02,2001,21,35.707
10.03.2001-00:00:00,10,03,2001,00,36.171
10.03.2001-03:00:00,10,03,2001,03,39.15
10.03.2001-06:00:00,10,03,2001,06,38.259
10.03.2001-09:00:00,10,03,2001,09,35.795
10.03.2001-12:00:00,10,03,2001,12,35.513
10.03.2001-15:00:00,10,03,2001,15,35.455
10.03.2001-18:00:00,10,03,2001,18,35.5
10.03.2001-21:00:00,10,03,2001,21,35.552
10.04.2001-00:00:00,10,04,2001,00,36.665
10.04.2001-03:00:00,10,04,2001,03,39.038
10.04.2001-06:00:00,10,04,2001,06,38.375
10.04.2001-09:00:00,10,04,2001,09,35.666
10.04.2001-12:00:00,10,04,2001,12,35.377
10.04.2001-15:00:00,10,04,2001,15,35.328
10.04.2001-18:00:00,10,04,2001,18,35.374
10.04.2001-21:00:00,10,04,2001,21,35.428
10.05.2001-00:00:00,10,05,2001,00,37.647
10.05.2001-03:00:00,10,05,2001,03,39.001
10.05.2001-06:00:00,10,05,2001,06,39.091
10.05.2001-09:00:00,10,05,2001,09,35.613
10.05.2001-12:00:00,10,05,2001,12,35.293
10.05.2001-15:00:00,10,05,2001,15,35.259
10.05.2001-18:00:00,10,05,2001,18,35.307
