TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.45
10.01.2001-03:00:00,10,01,2001,03,79.042
10.01.2001-06:00:00,10,01,2001,06,74.317
10.01.2001-09:00:00,10,01,2001,09,61.754
10.01.2001-12:00:00,10,01,2001,12,53.674
10.01.2001-15:00:00,10,01,2001,15,59.918
10.01.2001-18:00:00,10,01,2001,18,63.638
10.01.2001-21:00:00,10,01,2001,21,73.087
10.02.2001-00:00:00,10,02,2001,00,78.485
10.02.2001-03:00:00,10,02,2001,03,78.866
10.02.2001-06:00:00,10,02,2001,06,73.603
10.02.2001-09:00:00,10,02,2001,09,61.621
10.02.2001-12:00:00,10,02,2001,12,53.871
10.02.2001-15:00:00,10,02,2001,15,59.987
10.02.2001-18:00:00,10,02,2001,18,64.029
10.02.2001-21:00:00,10,02,2001,21,73.633
10.03.2001-00:00:00,10,03,2001,00,78.485
10.03.2001-03:00:00,10,03,2001,03,78.9
10.03.2001-06:00:00,10,03,2001,06,76.701
10.03.2001-09:00:00,10,03,2001,09,64.073
10.03.2001-12:00:00,10,03,2001,12,54.259
10.03.2001-15:00:00,10,03,2001,15,60.119
10.03.2001-18:00:00,10,03,2001,18,64.753
10.03.2001-21:00:00,10,03,2001,21,74.137
10.04.2001-00:00:00,10,04,2001,00,78.444
10.04.2001-03:00:00,10,04,2001,03,78.76
10.04.2001-06:00:00,10,04,2001,06,77.843
10.04.2001-09:00:00,10,04,2001,09,64.457
10.04.2001-12:00:00,10,04,2001,12,54.849
10.04.2001-15:00:00,10,04,2001,15,60.365
10.04.2001-18:00:00,10,04,2001,18,66.71
10.04.2001-21:00:00,10,04,2001,21,75.875
10.05.2001-00:00:00,10,05,2001,00,78.476
10.05.2001-03:00:00,10,05,2001,03,78.582
10.05.2001-06:00:00,10,05,2001,06,77.858
10.05.2001-09:00:00,10,05,2001,09,64.848
10.05.2001-12:00:00,10,05,2001,12,55.502
10.05.2001-15:00:00,10,05,2001,15,61.472
10.05.2001-18:00:00,10,05,2001,18,68.308
10.05.2001-21:00:00,10,05,2001,21,77.537
10.06.2001-00:00:00,10,06,2001,00,78.344
10.06.2001-03:00:00,10,06,2001,03,78.367
10.06.2001-06:00:00,10,06,2001,06,77.69
10.06.2001-09:00:00,10,06,2001,09,64.886
10.06.2001-12:00:00,10,06,2001,12,56.023
10.06.2001-15:00:00,10,06,2001,15,61.618
10.06.2001-18:00:00,10,06,2001,18,72.761
10.06.2001-21:00:00,10,06,2001,21,77.93
10.07.2001-00:00:00,10,07,2001,00,78.118
10.07.2001-03:00:00,10,07,2001,03,78.111
10.07.2001-06:00:00,10,07,2001,06,77.394
10.07.2001-09:00:00,10,07,2001,09,65.62
10.07.2001-12:00:00,10,07,2001,12,57.388
10.07.2001-15:00:00,10,07,2001,15,63.838
10.07.2001-18:00:00,10,07,2001,18,76.5
10.07.2001-21:00:00,10,07,2001,21,77.846
10.08.2001-00:00:00,10,08,2001,00,77.863
10.08.2001-03:00:00,10,08,2001,03,77.852
10.08.2001-06:00:00,10,08,2001,06,77.836
10.08.2001-09:00:00,10,08,2001,09,86.601
10.08.2001-12:00:00,10,08,2001,12,68.082
10.08.2001-15:00:00,10,08,2001,15,69.095
