TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,148.19
10.01.2001-03:00:00,10,01,2001,03,161.07
10.01.2001-06:00:00,10,01,2001,06,147.92
10.01.2001-09:00:00,10,01,2001,09,129.54
10.01.2001-12:00:00,10,01,2001,12,122.86
10.01.2001-15:00:00,10,01,2001,15,143.76
10.01.2001-18:00:00,10,01,2001,18,144.06
10.01.2001-21:00:00,10,01,2001,21,149.52
10.02.2001-00:00:00,10,02,2001,00,157.24
10.02.2001-03:00:00,10,02,2001,03,150.64
10.02.2001-06:00:00,10,02,2001,06,155.61
10.02.2001-09:00:00,10,02,2001,09,119.06
10.02.2001-12:00:00,10,02,2001,12,132.15
10.02.2001-15:00:00,10,02,2001,15,131.29
10.02.2001-18:00:00,10,02,2001,18,147.45
10.02.2001-21:00:00,10,02,2001,21,153.79
10.03.2001-00:00:00,10,03,2001,00,147.38
10.03.2001-03:00:00,10,03,2001,03,159.45
10.03.2001-06:00:00,10,03,2001,06,146.45
10.03.2001-09:00:00,10,03,2001,09,128.8
10.03.2001-12:00:00,10,03,2001,12,121.69
10.03.2001-15:00:00,10,03,2001,15,142.38
10.03.2001-18:00:00,10,03,2001,18,142.4
10.03.2001-21:00:00,10,03,2001,21,147.57
10.04.2001-00:00:00,10,04,2001,00,155.17
10.04.2001-03:00:00,10,04,2001,03,148.75
10.04.2001-06:00:00,10,04,2001,06,158.51
10.04.2001-09:00:00,10,04,2001,09,120.92
10.04.2001-12:00:00,10,04,2001,12,132.94
10.04.2001-15:00:00,10,04,2001,15,132.18
10.04.2001-18:00:00,10,04,2001,18,146.68
10.04.2001-21:00:00,10,04,2001,21,152.76
10.05.2001-00:00:00,10,05,2001,00,147.12
10.05.2001-03:00:00,10,05,2001,03,157.39
10.05.2001-06:00:00,10,05,2001,06,147.76
10.05.2001-09:00:00,10,05,2001,09,133.06
10.05.2001-12:00:00,10,05,2001,12,124.39
10.05.2001-15:00:00,10,05,2001,15,144.69
10.05.2001-18:00:00,10,05,2001,18,142.19
10.05.2001-21:00:00,10,05,2001,21,148.42
10.06.2001-00:00:00,10,06,2001,00,155.34
10.06.2001-03:00:00,10,06,2001,03,147.16
10.06.2001-06:00:00,10,06,2001,06,156.71
10.06.2001-09:00:00,10,06,2001,09,125.28
10.06.2001-12:00:00,10,06,2001,12,135.2
10.06.2001-15:00:00,10,06,2001,15,133.74
10.06.2001-18:00:00,10,06,2001,18,145.83
10.06.2001-21:00:00,10,06,2001,21,152.81
10.07.2001-00:00:00,10,07,2001,00,145.82
10.07.2001-03:00:00,10,07,2001,03,155.65
10.07.2001-06:00:00,10,07,2001,06,146
10.07.2001-09:00:00,10,07,2001,09,138.82
10.07.2001-12:00:00,10,07,2001,12,128.43
10.07.2001-15:00:00,10,07,2001,15,144.9
10.07.2001-18:00:00,10,07,2001,18,142.56
10.07.2001-21:00:00,10,07,2001,21,148.08
10.08.2001-00:00:00,10,08,2001,00,153.54
10.08.2001-03:00:00,10,08,2001,03,145.48
10.08.2001-06:00:00,10,08,2001,06,155.02
10.08.2001-09:00:00,10,08,2001,09,143.92
10.08.2001-12:00:00,10,08,2001,12,144.42
10.08.2001-15:00:00,10,08,2001,15,138.02
10.08.2001-18:00:00,10,08,2001,18,154.96
10.08.2001-21:00:00,10,08,2001,21,144.97
10.09.2001-00:00:00,10,09,2001,00,156.48
10.09.2001-03:00:00,10,09,2001,03,144.99
10.09.2001-06:00:00,10,09,2001,06,152.4
10.09.2001-09:00:00,10,09,2001,09,129.52
10.09.2001-12:00:00,10,09,2001,12,140.52
10.09.2001-15:00:00,10,09,2001,15,134.1
10.09.2001-18:00:00,10,09,2001,18,151.19
10.09.2001-21:00:00,10,09,2001,21,143.55
10.10.2001-00:00:00,10,10,2001,00,149.22
10.10.2001-03:00:00,10,10,2001,03,153.14
10.10.2001-06:00:00,10,10,2001,06,144.8
10.10.2001-09:00:00,10,10,2001,09,189.3
10.10.2001-12:00:00,10,10,2001,12,186.85
10.10.2001-15:00:00,10,10,2001,15,165.04
10.10.2001-18:00:00,10,10,2001,18,151.71
10.10.2001-21:00:00,10,10,2001,21,160.79
10.11.2001-00:00:00,10,11,2001,00,148.01
10.11.2001-03:00:00,10,11,2001,03,156.89
10.11.2001-06:00:00,10,11,2001,06,146.1
10.11.2001-09:00:00,10,11,2001,09,151.32
10.11.2001-12:00:00,10,11,2001,12,165.15
10.11.2001-15:00:00,10,11,2001,15,174.65
10.11.2001-18:00:00,10,11,2001,18,146.92
10.11.2001-21:00:00,10,11,2001,21,156.2
10.12.2001-00:00:00,10,12,2001,00,145.73
10.12.2001-03:00:00,10,12,2001,03,155.44
10.12.2001-06:00:00,10,12,2001,06,145.23
10.12.2001-09:00:00,10,12,2001,09,153
10.12.2001-12:00:00,10,12,2001,12,190.19
10.12.2001-15:00:00,10,12,2001,15,198.91
10.12.2001-18:00:00,10,12,2001,18,182.66
10.12.2001-21:00:00,10,12,2001,21,165.17
10.13.2001-00:00:00,10,13,2001,00,175.36
10.13.2001-03:00:00,10,13,2001,03,162.98
10.13.2001-06:00:00,10,13,2001,06,171.51
10.13.2001-09:00:00,10,13,2001,09,189.14
10.13.2001-12:00:00,10,13,2001,12,231
10.13.2001-15:00:00,10,13,2001,15,207.44
10.13.2001-18:00:00,10,13,2001,18,202.99
10.13.2001-21:00:00,10,13,2001,21,177.55
10.14.2001-00:00:00,10,14,2001,00,180.74
10.14.2001-03:00:00,10,14,2001,03,163.91
10.14.2001-06:00:00,10,14,2001,06,173.09
10.14.2001-09:00:00,10,14,2001,09,161.03
10.14.2001-12:00:00,10,14,2001,12,155.39
10.14.2001-15:00:00,10,14,2001,15,149.45
10.14.2001-18:00:00,10,14,2001,18,166.19
10.14.2001-21:00:00,10,14,2001,21,154.84
10.15.2001-00:00:00,10,15,2001,00,164.85
10.15.2001-03:00:00,10,15,2001,03,153.22
10.15.2001-06:00:00,10,15,2001,06,162.95
10.15.2001-09:00:00,10,15,2001,09,145.01
10.15.2001-12:00:00,10,15,2001,12,150.17
10.15.2001-15:00:00,10,15,2001,15,145.09
10.15.2001-18:00:00,10,15,2001,18,160.55
10.15.2001-21:00:00,10,15,2001,21,149.88
10.16.2001-00:00:00,10,16,2001,00,160.75
10.16.2001-03:00:00,10,16,2001,03,150.09
10.16.2001-06:00:00,10,16,2001,06,160.1
10.16.2001-09:00:00,10,16,2001,09,140.17
10.16.2001-12:00:00,10,16,2001,12,145.83
10.16.2001-15:00:00,10,16,2001,15,141.35
10.16.2001-18:00:00,10,16,2001,18,157.2
10.16.2001-21:00:00,10,16,2001,21,147.11
10.17.2001-00:00:00,10,17,2001,00,152.17
10.17.2001-03:00:00,10,17,2001,03,156.42
10.17.2001-06:00:00,10,17,2001,06,148.02
10.17.2001-09:00:00,10,17,2001,09,146.9
10.17.2001-12:00:00,10,17,2001,12,134.9
10.17.2001-15:00:00,10,17,2001,15,150.8
10.17.2001-18:00:00,10,17,2001,18,146.09
10.17.2001-21:00:00,10,17,2001,21,150.03
10.18.2001-00:00:00,10,18,2001,00,155.95
10.18.2001-03:00:00,10,18,2001,03,146.5
10.18.2001-06:00:00,10,18,2001,06,155.75
10.18.2001-09:00:00,10,18,2001,09,128.42
10.18.2001-12:00:00,10,18,2001,12,137.83
10.18.2001-15:00:00,10,18,2001,15,138.42
10.18.2001-18:00:00,10,18,2001,18,146.32
10.18.2001-21:00:00,10,18,2001,21,153.04
10.19.2001-00:00:00,10,19,2001,00,144.42
10.19.2001-03:00:00,10,19,2001,03,153.68
10.19.2001-06:00:00,10,19,2001,06,143.42
10.19.2001-09:00:00,10,19,2001,09,147.02
10.19.2001-12:00:00,10,19,2001,12,129.86
10.19.2001-15:00:00,10,19,2001,15,141.62
10.19.2001-18:00:00,10,19,2001,18,151.26
10.19.2001-21:00:00,10,19,2001,21,142.44
10.20.2001-00:00:00,10,20,2001,00,152.84
10.20.2001-03:00:00,10,20,2001,03,142.3
10.20.2001-06:00:00,10,20,2001,06,147.46
10.20.2001-09:00:00,10,20,2001,09,134.75
