TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.291
10.01.2001-03:00:00,10,01,2001,03,11.287
10.01.2001-06:00:00,10,01,2001,06,11.284
10.01.2001-09:00:00,10,01,2001,09,11.278
10.01.2001-12:00:00,10,01,2001,12,11.272
10.01.2001-15:00:00,10,01,2001,15,11.268
10.01.2001-18:00:00,10,01,2001,18,11.268
10.01.2001-21:00:00,10,01,2001,21,11.265
10.02.2001-00:00:00,10,02,2001,00,11.262
10.02.2001-03:00:00,10,02,2001,03,11.258
10.02.2001-06:00:00,10,02,2001,06,11.254
10.02.2001-09:00:00,10,02,2001,09,11.249
10.02.2001-12:00:00,10,02,2001,12,11.243
10.02.2001-15:00:00,10,02,2001,15,11.239
10.02.2001-18:00:00,10,02,2001,18,11.239
10.02.2001-21:00:00,10,02,2001,21,11.236
10.03.2001-00:00:00,10,03,2001,00,11.233
10.03.2001-03:00:00,10,03,2001,03,11.229
10.03.2001-06:00:00,10,03,2001,06,11.226
10.03.2001-09:00:00,10,03,2001,09,11.22
10.03.2001-12:00:00,10,03,2001,12,11.215
10.03.2001-15:00:00,10,03,2001,15,11.211
10.03.2001-18:00:00,10,03,2001,18,11.211
10.03.2001-21:00:00,10,03,2001,21,11.208
10.04.2001-00:00:00,10,04,2001,00,11.204
10.04.2001-03:00:00,10,04,2001,03,11.201
10.04.2001-06:00:00,10,04,2001,06,11.197
10.04.2001-09:00:00,10,04,2001,09,11.192
10.04.2001-12:00:00,10,04,2001,12,11.187
10.04.2001-15:00:00,10,04,2001,15,11.184
10.04.2001-18:00:00,10,04,2001,18,11.183
10.04.2001-21:00:00,10,04,2001,21,11.18
10.05.2001-00:00:00,10,05,2001,00,11.176
10.05.2001-03:00:00,10,05,2001,03,11.173
10.05.2001-06:00:00,10,05,2001,06,11.169
10.05.2001-09:00:00,10,05,2001,09,11.165
10.05.2001-12:00:00,10,05,2001,12,11.16
10.05.2001-15:00:00,10,05,2001,15,11.158
