TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,70.471
10.01.2001-03:00:00,10,01,2001,03,70.838
10.01.2001-06:00:00,10,01,2001,06,67.964
10.01.2001-09:00:00,10,01,2001,09,59.638
10.01.2001-12:00:00,10,01,2001,12,57.344
10.01.2001-15:00:00,10,01,2001,15,60.357
10.01.2001-18:00:00,10,01,2001,18,65.629
10.01.2001-21:00:00,10,01,2001,21,66.771
10.02.2001-00:00:00,10,02,2001,00,69.72
10.02.2001-03:00:00,10,02,2001,03,71.194
10.02.2001-06:00:00,10,02,2001,06,67.889
10.02.2001-09:00:00,10,02,2001,09,59.164
10.02.2001-12:00:00,10,02,2001,12,56.808
10.02.2001-15:00:00,10,02,2001,15,60.025
10.02.2001-18:00:00,10,02,2001,18,65.102
10.02.2001-21:00:00,10,02,2001,21,66.458
10.03.2001-00:00:00,10,03,2001,00,69.413
10.03.2001-03:00:00,10,03,2001,03,70.805
10.03.2001-06:00:00,10,03,2001,06,70.087
10.03.2001-09:00:00,10,03,2001,09,59.266
10.03.2001-12:00:00,10,03,2001,12,57.475
10.03.2001-15:00:00,10,03,2001,15,60.905
10.03.2001-18:00:00,10,03,2001,18,64.761
10.03.2001-21:00:00,10,03,2001,21,66.505
10.04.2001-00:00:00,10,04,2001,00,69.016
10.04.2001-03:00:00,10,04,2001,03,70.306
10.04.2001-06:00:00,10,04,2001,06,70.386
10.04.2001-09:00:00,10,04,2001,09,59.068
10.04.2001-12:00:00,10,04,2001,12,57.362
10.04.2001-15:00:00,10,04,2001,15,61.778
10.04.2001-18:00:00,10,04,2001,18,64.556
10.04.2001-21:00:00,10,04,2001,21,67.79
10.05.2001-00:00:00,10,05,2001,00,68.954
10.05.2001-03:00:00,10,05,2001,03,69.867
10.05.2001-06:00:00,10,05,2001,06,69.924
10.05.2001-09:00:00,10,05,2001,09,58.896
10.05.2001-12:00:00,10,05,2001,12,57.374
10.05.2001-15:00:00,10,05,2001,15,62.682
10.05.2001-18:00:00,10,05,2001,18,65.676
10.05.2001-21:00:00,10,05,2001,21,68.04
10.06.2001-00:00:00,10,06,2001,00,68.763
10.06.2001-03:00:00,10,06,2001,03,69.467
10.06.2001-06:00:00,10,06,2001,06,69.509
10.06.2001-09:00:00,10,06,2001,09,59.679
10.06.2001-12:00:00,10,06,2001,12,58.22
10.06.2001-15:00:00,10,06,2001,15,62.614
10.06.2001-18:00:00,10,06,2001,18,66.701
10.06.2001-21:00:00,10,06,2001,21,67.715
10.07.2001-00:00:00,10,07,2001,00,68.583
10.07.2001-03:00:00,10,07,2001,03,69.115
10.07.2001-06:00:00,10,07,2001,06,69.142
10.07.2001-09:00:00,10,07,2001,09,60.993
10.07.2001-12:00:00,10,07,2001,12,59.808
10.07.2001-15:00:00,10,07,2001,15,65.29
10.07.2001-18:00:00,10,07,2001,18,66.747
10.07.2001-21:00:00,10,07,2001,21,67.62
10.08.2001-00:00:00,10,08,2001,00,68.641
10.08.2001-03:00:00,10,08,2001,03,68.812
10.08.2001-06:00:00,10,08,2001,06,68.797
10.08.2001-09:00:00,10,08,2001,09,70.762
10.08.2001-12:00:00,10,08,2001,12,61.386
10.08.2001-15:00:00,10,08,2001,15,66.847
10.08.2001-18:00:00,10,08,2001,18,68.374
10.08.2001-21:00:00,10,08,2001,21,67.918
10.09.2001-00:00:00,10,09,2001,00,68.384
10.09.2001-03:00:00,10,09,2001,03,68.517
10.09.2001-06:00:00,10,09,2001,06,68.235
10.09.2001-09:00:00,10,09,2001,09,67.433
10.09.2001-12:00:00,10,09,2001,12,59.847
10.09.2001-15:00:00,10,09,2001,15,65.298
10.09.2001-18:00:00,10,09,2001,18,67.484
10.09.2001-21:00:00,10,09,2001,21,67.61
10.10.2001-00:00:00,10,10,2001,00,68.087
10.10.2001-03:00:00,10,10,2001,03,68.111
10.10.2001-06:00:00,10,10,2001,06,68.086
10.10.2001-09:00:00,10,10,2001,09,83.288
10.10.2001-12:00:00,10,10,2001,12,90.123
10.10.2001-15:00:00,10,10,2001,15,72.384
10.10.2001-18:00:00,10,10,2001,18,72.002
10.10.2001-21:00:00,10,10,2001,21,69.71
10.11.2001-00:00:00,10,11,2001,00,68.27
10.11.2001-03:00:00,10,11,2001,03,68.16
10.11.2001-06:00:00,10,11,2001,06,68.143
10.11.2001-09:00:00,10,11,2001,09,74.33
10.11.2001-12:00:00,10,11,2001,12,84.227
10.11.2001-15:00:00,10,11,2001,15,74.545
10.11.2001-18:00:00,10,11,2001,18,69.447
10.11.2001-21:00:00,10,11,2001,21,68.906
10.12.2001-00:00:00,10,12,2001,00,68.267
10.12.2001-03:00:00,10,12,2001,03,68.207
10.12.2001-06:00:00,10,12,2001,06,68.189
10.12.2001-09:00:00,10,12,2001,09,71.745
10.12.2001-12:00:00,10,12,2001,12,88.99
10.12.2001-15:00:00,10,12,2001,15,83.116
10.12.2001-18:00:00,10,12,2001,18,78.975
10.12.2001-21:00:00,10,12,2001,21,76.256
10.13.2001-00:00:00,10,13,2001,00,72.769
10.13.2001-03:00:00,10,13,2001,03,72.205
10.13.2001-06:00:00,10,13,2001,06,76.588
10.13.2001-09:00:00,10,13,2001,09,91.944
10.13.2001-12:00:00,10,13,2001,12,88.065
10.13.2001-15:00:00,10,13,2001,15,87.873
10.13.2001-18:00:00,10,13,2001,18,90.975
10.13.2001-21:00:00,10,13,2001,21,82.634
10.14.2001-00:00:00,10,14,2001,00,75.529
10.14.2001-03:00:00,10,14,2001,03,73.756
10.14.2001-06:00:00,10,14,2001,06,70.428
10.14.2001-09:00:00,10,14,2001,09,69.944
10.14.2001-12:00:00,10,14,2001,12,61.808
10.14.2001-15:00:00,10,14,2001,15,68.023
10.14.2001-18:00:00,10,14,2001,18,72.565
10.14.2001-21:00:00,10,14,2001,21,70.119
10.15.2001-00:00:00,10,15,2001,00,69.908
10.15.2001-03:00:00,10,15,2001,03,69.88
10.15.2001-06:00:00,10,15,2001,06,69.853
10.15.2001-09:00:00,10,15,2001,09,68.402
10.15.2001-12:00:00,10,15,2001,12,60.942
10.15.2001-15:00:00,10,15,2001,15,67.483
10.15.2001-18:00:00,10,15,2001,18,70.461
10.15.2001-21:00:00,10,15,2001,21,69.624
10.16.2001-00:00:00,10,16,2001,00,69.532
10.16.2001-03:00:00,10,16,2001,03,69.504
10.16.2001-06:00:00,10,16,2001,06,69.478
10.16.2001-09:00:00,10,16,2001,09,61.232
10.16.2001-12:00:00,10,16,2001,12,59.854
10.16.2001-15:00:00,10,16,2001,15,67.577
10.16.2001-18:00:00,10,16,2001,18,70.783
10.16.2001-21:00:00,10,16,2001,21,68.795
10.17.2001-00:00:00,10,17,2001,00,68.95
10.17.2001-03:00:00,10,17,2001,03,69.018
10.17.2001-06:00:00,10,17,2001,06,68.997
10.17.2001-09:00:00,10,17,2001,09,65.263
10.17.2001-12:00:00,10,17,2001,12,64.021
10.17.2001-15:00:00,10,17,2001,15,67.465
10.17.2001-18:00:00,10,17,2001,18,69.544
10.17.2001-21:00:00,10,17,2001,21,68.188
10.18.2001-00:00:00,10,18,2001,00,68.494
10.18.2001-03:00:00,10,18,2001,03,68.675
10.18.2001-06:00:00,10,18,2001,06,68.661
10.18.2001-09:00:00,10,18,2001,09,60.792
10.18.2001-12:00:00,10,18,2001,12,59.415
10.18.2001-15:00:00,10,18,2001,15,66.98
10.18.2001-18:00:00,10,18,2001,18,67.362
10.18.2001-21:00:00,10,18,2001,21,67.863
10.19.2001-00:00:00,10,19,2001,00,68.523
10.19.2001-03:00:00,10,19,2001,03,68.242
10.19.2001-06:00:00,10,19,2001,06,68.195
10.19.2001-09:00:00,10,19,2001,09,66.379
10.19.2001-12:00:00,10,19,2001,12,58.978
10.19.2001-15:00:00,10,19,2001,15,65.009
10.19.2001-18:00:00,10,19,2001,18,67.91
10.19.2001-21:00:00,10,19,2001,21,67.499
10.20.2001-00:00:00,10,20,2001,00,67.733
10.20.2001-03:00:00,10,20,2001,03,67.78
10.20.2001-06:00:00,10,20,2001,06,67.757
10.20.2001-09:00:00,10,20,2001,09,65.689
10.20.2001-12:00:00,10,20,2001,12,59.055
10.20.2001-15:00:00,10,20,2001,15,65.313
10.20.2001-18:00:00,10,20,2001,18,67.349
10.20.2001-21:00:00,10,20,2001,21,67.065
10.21.2001-00:00:00,10,21,2001,00,67.287
10.21.2001-03:00:00,10,21,2001,03,67.335
10.21.2001-06:00:00,10,21,2001,06,67.312
10.21.2001-09:00:00,10,21,2001,09,76.892
10.21.2001-12:00:00,10,21,2001,12,64.411
10.21.2001-15:00:00,10,21,2001,15,66.787
10.21.2001-18:00:00,10,21,2001,18,70.035
10.21.2001-21:00:00,10,21,2001,21,67.114
10.22.2001-00:00:00,10,22,2001,00,68.911
10.22.2001-03:00:00,10,22,2001,03,67.252
10.22.2001-06:00:00,10,22,2001,06,67.151
10.22.2001-09:00:00,10,22,2001,09,67.12
10.22.2001-12:00:00,10,22,2001,12,69.943
10.22.2001-15:00:00,10,22,2001,15,67.207
10.22.2001-18:00:00,10,22,2001,18,67.059
10.22.2001-21:00:00,10,22,2001,21,67.026
10.23.2001-00:00:00,10,23,2001,00,66.994
10.23.2001-03:00:00,10,23,2001,03,66.961
10.23.2001-06:00:00,10,23,2001,06,66.929
10.23.2001-09:00:00,10,23,2001,09,66.302
10.23.2001-12:00:00,10,23,2001,12,80.139
10.23.2001-15:00:00,10,23,2001,15,68.64
10.23.2001-18:00:00,10,23,2001,18,67.022
10.23.2001-21:00:00,10,23,2001,21,66.947
10.24.2001-00:00:00,10,24,2001,00,66.911
10.24.2001-03:00:00,10,24,2001,03,66.875
10.24.2001-06:00:00,10,24,2001,06,66.839
10.24.2001-09:00:00,10,24,2001,09,65.953
